1.59846547314578,1.5335644483566284,54.6875
1.601023017902813,1.430498480796814,57.03125
1.6035805626598467,1.4913628101348877,52.34375
1.60613810741688,1.606136679649353,61.71875
1.608695652173913,1.6010966300964355,58.59375
1.6112531969309463,1.437538504600525,50.78125
1.6138107416879794,1.3596303462982178,50.0
1.6163682864450126,1.5059442520141602,56.25
1.6189258312020458,1.4469112157821655,52.34375
1.6214833759590794,1.3604981899261475,46.875
1.6240409207161126,1.6858538389205933,57.03125
1.6265984654731458,1.4507745504379272,55.46875
1.629156010230179,1.4361982345581055,53.125
1.6317135549872122,1.495434045791626,53.125
1.6342710997442458,1.360828161239624,46.09375
1.6368286445012785,1.4676977396011353,53.125
1.6393861892583121,1.345340371131897,50.0
1.6419437340153453,1.3656322956085205,50.0
1.6445012787723785,1.5940983295440674,58.59375
1.6470588235294117,1.4673728942871094,50.78125
1.6496163682864449,1.454541802406311,57.03125
1.6521739130434785,1.4573086500167847,54.6875
1.6547314578005117,1.3896418809890747,50.78125
1.6572890025575449,1.473679542541504,52.34375
1.659846547314578,1.646474838256836,59.375
1.6624040920716112,1.599639892578125,56.25
1.6649616368286444,1.632017970085144,56.25
1.6675191815856776,1.5225462913513184,58.59375
1.6700767263427112,1.5076913833618164,57.8125
1.6726342710997444,1.314786434173584,47.65625
1.6751918158567776,1.5063178539276123,55.46875
1.6777493606138107,1.3949558734893799,50.0
1.680306905370844,1.5593405961990356,56.25
1.682864450127877,1.6183995008468628,59.375
1.6854219948849103,1.4492093324661255,52.34375
1.687979539641944,1.4116790294647217,52.34375
1.690537084398977,1.4246318340301514,49.21875
1.6930946291560103,1.4636945724487305,48.4375
1.6956521739130435,1.3060576915740967,43.75
1.6982097186700766,1.3863704204559326,51.5625
1.7007672634271098,1.5644185543060303,57.03125
1.703324808184143,1.3794726133346558,50.0
1.7058823529411766,1.3348333835601807,50.78125
1.7084398976982098,1.4841476678848267,54.6875
1.710997442455243,1.5956902503967285,57.8125
1.7135549872122762,1.550451636314392,53.125
1.7161125319693094,1.493682622909546,56.25
1.718670076726343,1.347357988357544,50.0
1.7212276214833757,1.45734441280365,53.90625
1.7237851662404093,1.3857183456420898,49.21875
1.7263427109974425,1.414230227470398,53.90625
1.7289002557544757,1.4526563882827759,55.46875
1.7314578005115089,1.4142357110977173,50.78125
1.734015345268542,1.4090683460235596,50.0
1.7365728900255757,1.3856621980667114,54.6875
1.7391304347826084,1.4659936428070068,57.03125
1.741687979539642,1.6816238164901733,60.15625
1.7442455242966752,1.4763115644454956,54.6875
1.7468030690537084,1.423679232597351,53.125
1.7493606138107416,1.320074439048767,52.34375
1.7519181585677748,1.4386769533157349,50.0
1.7544757033248084,1.4404628276824951,53.125
1.7570332480818416,1.4253082275390625,50.0
1.7595907928388748,1.3416895866394043,49.21875
1.762148337595908,1.4808104038238525,53.90625
1.7647058823529411,1.6726235151290894,53.125
1.7672634271099743,1.3379814624786377,50.78125
1.7698209718670075,1.4792354106903076,57.03125
1.7723785166240411,1.4297444820404053,55.46875
1.7749360613810743,1.5393757820129395,57.8125
1.7774936061381075,1.5196232795715332,53.90625
1.7800511508951407,1.4335134029388428,50.0
1.7826086956521738,1.462332844734192,51.5625
1.785166240409207,1.364254117012024,48.4375
1.7877237851662402,1.4679487943649292,51.5625
1.7902813299232738,1.430038332939148,54.6875
1.792838874680307,1.442314863204956,49.21875
1.7953964194373402,1.3439770936965942,49.21875
1.7979539641943734,1.3319402933120728,50.78125
1.8005115089514065,1.4266020059585571,52.34375
1.8030690537084402,1.4674245119094849,54.6875
1.805626598465473,1.299372911453247,49.21875
1.8081841432225065,1.4556503295898438,54.6875
1.8107416879795397,1.6439006328582764,61.71875
1.813299232736573,1.5716522932052612,60.15625
1.815856777493606,1.5101468563079834,49.21875
1.8184143222506393,1.4622900485992432,52.34375
1.8209718670076729,1.5035184621810913,51.5625
1.8235294117647056,1.472582221031189,51.5625
1.8260869565217392,1.4698266983032227,51.5625
1.8286445012787724,1.5323044061660767,57.8125
1.8312020460358056,1.4933745861053467,57.8125
1.8337595907928388,1.4936494827270508,57.03125
1.836317135549872,1.5143117904663086,54.6875
1.8388746803069056,1.5971190929412842,60.15625
1.8414322250639388,1.5654551982879639,61.71875
1.843989769820972,1.422234296798706,57.03125
1.8465473145780051,1.4599114656448364,53.125
1.8491048593350383,1.3468501567840576,51.5625
1.8516624040920715,1.5086653232574463,53.90625
1.8542199488491047,1.349273920059204,51.5625
1.8567774936061383,1.4458798170089722,52.34375
1.8593350383631715,1.3871046304702759,52.34375
1.8618925831202047,1.5978223085403442,59.375
1.8644501278772379,1.4133905172348022,47.65625
1.867007672634271,1.5564138889312744,51.5625
1.8695652173913042,1.4306550025939941,52.34375
1.8721227621483374,1.5154051780700684,55.46875
1.874680306905371,1.5082439184188843,55.46875
1.8772378516624042,1.4683207273483276,55.46875
1.8797953964194374,1.3548471927642822,51.5625
1.8823529411764706,1.2982605695724487,46.875
1.8849104859335037,1.394498586654663,55.46875
1.887468030690537,1.4815703630447388,57.8125
1.89002557544757,1.3679169416427612,50.0
1.8925831202046037,1.4569259881973267,55.46875
1.895140664961637,1.4151970148086548,50.78125
1.89769820971867,1.568161964416504,59.375
1.9002557544757033,1.304214596748352,46.09375
1.9028132992327365,1.3660285472869873,47.65625
1.90537084398977,1.4208695888519287,50.0
1.9079283887468028,1.3579280376434326,46.875
1.9104859335038364,1.5905728340148926,59.375
1.9130434782608696,1.4335319995880127,49.21875
1.9156010230179028,1.4135223627090454,46.875
1.918158567774936,1.3394988775253296,50.0
1.9207161125319692,1.4902775287628174,55.46875
1.9232736572890028,1.2969781160354614,52.34375
1.9258312020460355,1.3093478679656982,50.78125
1.9283887468030692,1.2986371517181396,51.5625
1.9309462915601023,1.3414769172668457,51.5625
1.9335038363171355,1.4598594903945923,60.15625
1.9360613810741687,1.3726953268051147,48.4375
1.9386189258312019,1.3496472835540771,53.125
1.9411764705882355,1.2805253267288208,48.4375
1.9437340153452687,1.6129671335220337,56.25
1.9462915601023019,1.3340109586715698,51.5625
1.948849104859335,1.3926630020141602,51.5625
1.9514066496163682,1.3994883298873901,52.34375
1.9539641943734014,1.461543321609497,53.90625
1.9565217391304346,1.2588472366333008,46.875
1.9590792838874682,1.4037061929702759,50.78125
1.9616368286445014,1.4185060262680054,55.46875
1.9641943734015346,1.4613795280456543,55.46875
1.9667519181585678,1.440810203552246,50.0
1.969309462915601,1.3231083154678345,44.53125
1.9718670076726341,1.576326608657837,60.15625
1.9744245524296673,1.3796141147613525,50.0
1.976982097186701,1.3041380643844604,46.09375
1.979539641943734,1.542691946029663,57.03125
1.9820971867007673,1.41893470287323,49.21875
1.9846547314578005,1.3109126091003418,45.3125
1.9872122762148337,1.3520300388336182,53.90625
1.9897698209718673,1.5466734170913696,50.0
1.9923273657289,1.3206573724746704,46.875
1.9948849104859336,1.3638826608657837,50.0
1.9974424552429668,1.5901427268981934,55.0
2.0,1.7218776941299438,65.625
2.002557544757033,1.5781176090240479,60.15625
2.0051150895140664,1.349772334098816,51.5625
2.0076726342710995,1.4901270866394043,56.25
2.010230179028133,1.3944309949874878,53.125
2.0127877237851663,1.5514072179794312,54.6875
2.0153452685421995,1.500059723854065,56.25
2.0179028132992327,1.431588888168335,53.90625
2.020460358056266,1.4011908769607544,53.125
2.023017902813299,1.3600690364837646,45.3125
2.0255754475703327,1.35004723072052,47.65625
2.028132992327366,1.3185611963272095,46.875
2.030690537084399,1.4083784818649292,47.65625
2.0332480818414322,1.3632440567016602,48.4375
2.0358056265984654,1.3063560724258423,54.6875
2.0383631713554986,1.4998104572296143,59.375
2.040920716112532,1.4506089687347412,50.0
2.0434782608695654,1.2807883024215698,44.53125
2.0460358056265986,1.4814568758010864,51.5625
2.0485933503836318,1.5425883531570435,62.5
2.051150895140665,1.3726346492767334,47.65625
2.053708439897698,1.486567735671997,55.46875
2.0562659846547313,1.2505110502243042,43.75
2.0588235294117645,1.240269422531128,44.53125
2.061381074168798,1.4001544713974,50.0
2.0639386189258313,1.2557061910629272,41.40625
2.0664961636828645,1.4361770153045654,52.34375
2.0690537084398977,1.3475689888000488,45.3125
2.071611253196931,1.4283004999160767,48.4375
2.074168797953964,1.3783007860183716,51.5625
2.0767263427109977,1.4252495765686035,50.78125
2.079283887468031,1.466929316520691,54.6875
2.081841432225064,1.311996579170227,50.0
2.084398976982097,1.394898533821106,53.125
2.0869565217391304,1.4153635501861572,50.0
2.0895140664961636,1.4713588953018188,56.25
2.0920716112531967,1.338179111480713,53.125
2.0946291560102304,1.415825605392456,55.46875
2.0971867007672635,1.4323456287384033,49.21875
2.0997442455242967,1.2310714721679688,42.96875
2.10230179028133,1.2391830682754517,43.75
2.104859335038363,1.2925084829330444,46.09375
2.1074168797953963,1.23587965965271,42.1875
2.10997442455243,1.2915416955947876,47.65625
2.112531969309463,1.2271019220352173,48.4375
2.1150895140664963,1.3735928535461426,50.0
2.1176470588235294,1.4512337446212769,49.21875
2.1202046035805626,1.3319907188415527,47.65625
2.122762148337596,1.559057354927063,53.90625
2.125319693094629,1.2523425817489624,47.65625
2.1278772378516626,1.4525325298309326,49.21875
2.130434782608696,1.2922279834747314,50.78125
2.132992327365729,1.2555783987045288,39.84375
2.135549872122762,1.214531660079956,46.875
2.1381074168797953,1.2059530019760132,49.21875
2.1406649616368285,1.2909644842147827,48.4375
2.1432225063938617,1.3313158750534058,42.1875
2.1457800511508953,1.329444408416748,49.21875
2.1483375959079285,1.5952236652374268,57.8125
2.1508951406649617,1.2256406545639038,43.75
2.153452685421995,1.4593867063522339,53.125
2.156010230179028,1.4252992868423462,50.78125
2.1585677749360612,1.4747326374053955,54.6875
2.1611253196930944,1.2439203262329102,46.875
2.163682864450128,1.378436803817749,50.78125
2.166240409207161,1.3714392185211182,47.65625
2.1687979539641944,1.3684834241867065,49.21875
2.1713554987212276,1.35756516456604,48.4375
2.1739130434782608,1.3416898250579834,50.0
2.176470588235294,1.3990455865859985,53.90625
2.1790281329923276,1.3309143781661987,45.3125
2.1815856777493607,1.5683904886245728,55.46875
2.184143222506394,1.3200000524520874,53.125
2.186700767263427,1.3293663263320923,50.78125
2.1892583120204603,1.4900439977645874,53.90625
2.1918158567774935,1.3519442081451416,47.65625
2.1943734015345266,1.4458504915237427,52.34375
2.1969309462915603,1.4381639957427979,50.78125
2.1994884910485935,1.2980552911758423,45.3125
2.2020460358056266,1.4064958095550537,51.5625
2.20460358056266,1.4066418409347534,52.34375
2.207161125319693,1.4901165962219238,52.34375
2.209718670076726,1.460469365119934,48.4375
2.21227621483376,1.4542593955993652,59.375
2.214833759590793,1.3736343383789062,53.125
2.217391304347826,1.258528709411621,49.21875
2.2199488491048593,1.2846819162368774,48.4375
2.2225063938618925,1.42086923122406,55.46875
2.2250639386189257,1.3911041021347046,50.78125
2.227621483375959,1.4014312028884888,50.0
2.2301790281329925,1.3782916069030762,53.90625
2.2327365728900257,1.3717262744903564,46.09375
2.235294117647059,1.510892391204834,55.46875
2.237851662404092,1.4301660060882568,51.5625
2.2404092071611252,1.3186389207839966,44.53125
2.2429667519181584,1.3825331926345825,50.0
2.2455242966751916,1.4275511503219604,50.78125
2.2480818414322252,1.3163138628005981,48.4375
2.2506393861892584,1.3337467908859253,53.125
2.2531969309462916,1.3443692922592163,50.78125
2.2557544757033248,1.2196712493896484,50.0
2.258312020460358,1.2439485788345337,45.3125
2.260869565217391,1.1471835374832153,41.40625
2.2634271099744243,1.2778550386428833,45.3125
2.265984654731458,1.3956693410873413,47.65625
2.268542199488491,1.287575364112854,47.65625
2.2710997442455243,1.4197982549667358,55.46875
2.2736572890025575,1.0717008113861084,39.0625
2.2762148337595907,1.1705350875854492,43.75
2.2787723785166243,1.376070261001587,49.21875
2.2813299232736575,1.4372291564941406,51.5625
2.2838874680306906,1.1560109853744507,44.53125
2.286445012787724,1.3151636123657227,46.09375
2.289002557544757,1.4221503734588623,47.65625
2.29156010230179,1.3890939950942993,50.78125
2.2941176470588234,1.3507614135742188,50.78125
2.296675191815857,1.516301155090332,60.9375
2.29923273657289,1.306299090385437,45.3125
2.3017902813299234,1.5706892013549805,52.34375
2.3043478260869565,1.6439824104309082,62.5
2.3069053708439897,1.2020601034164429,44.53125
2.309462915601023,1.2249855995178223,46.09375
2.312020460358056,1.3000861406326294,45.3125
2.3145780051150897,1.2927026748657227,47.65625
2.317135549872123,1.297622561454773,43.75
2.319693094629156,1.324405550956726,42.96875
2.3222506393861893,1.2849403619766235,47.65625
2.3248081841432224,1.294421672821045,46.09375
2.3273657289002556,1.3781259059906006,50.0
2.329923273657289,1.3212924003601074,46.09375
2.3324808184143224,1.229233741760254,41.40625
2.3350383631713556,1.2645742893218994,42.1875
2.337595907928389,1.3865950107574463,52.34375
2.340153452685422,1.2357721328735352,44.53125
2.342710997442455,1.3206467628479004,43.75
2.3452685421994883,1.2132418155670166,43.75
2.3478260869565215,1.0648218393325806,37.5
2.350383631713555,1.5330144166946411,52.34375
2.3529411764705883,1.312894582748413,49.21875
2.3554987212276215,1.354127287864685,46.875
2.3580562659846547,1.5071343183517456,53.90625
2.360613810741688,1.2457060813903809,40.625
2.363171355498721,1.4061721563339233,53.125
2.3657289002557547,1.366133689880371,46.09375
2.368286445012788,1.2075269222259521,40.625
2.370843989769821,1.295533537864685,47.65625
2.373401534526854,1.195041537284851,44.53125
2.3759590792838874,1.2607991695404053,43.75
2.3785166240409206,1.3418439626693726,57.03125
2.381074168797954,1.1674977540969849,46.875
2.3836317135549874,1.3667957782745361,57.03125
2.3861892583120206,1.3197858333587646,50.0
2.3887468030690537,1.2713589668273926,48.4375
2.391304347826087,1.2120075225830078,40.625
2.39386189258312,1.4382013082504272,52.34375
2.3964194373401533,1.1955845355987549,41.40625
2.398976982097187,1.286333441734314,39.0625
2.40153452685422,1.272749662399292,45.3125
2.4040920716112533,1.326945424079895,49.21875
2.4066496163682864,1.28835928440094,42.96875
2.4092071611253196,1.4918800592422485,49.21875
2.411764705882353,1.2351378202438354,43.75
2.414322250639386,1.4397119283676147,55.46875
2.4168797953964196,1.234481930732727,39.84375
2.419437340153453,1.2973788976669312,50.0
2.421994884910486,1.2357484102249146,37.5
2.424552429667519,1.2815802097320557,47.65625
2.4271099744245523,1.2766437530517578,45.3125
2.4296675191815855,1.2147728204727173,43.75
2.4322250639386187,1.1668016910552979,46.875
2.4347826086956523,1.447689414024353,51.5625
2.4373401534526855,1.2490042448043823,46.09375
2.4398976982097187,1.1972496509552002,49.21875
2.442455242966752,1.4120947122573853,51.5625
2.445012787723785,1.286971092224121,46.875
2.4475703324808182,1.26377272605896,39.0625
2.4501278772378514,1.2692681550979614,39.0625
2.452685421994885,1.357236385345459,48.4375
2.455242966751918,1.4907732009887695,53.125
2.4578005115089514,1.2305610179901123,42.1875
2.4603580562659846,1.1327725648880005,34.375
2.4629156010230178,1.234553575515747,46.09375
2.4654731457800514,1.1374497413635254,44.53125
2.4680306905370846,1.350619912147522,47.65625
2.4705882352941178,1.2348390817642212,45.3125
2.473145780051151,1.245957374572754,44.53125
2.475703324808184,1.3116281032562256,48.4375
2.4782608695652173,1.3117107152938843,46.09375
2.4808184143222505,1.3482861518859863,48.4375
2.483375959079284,1.255875825881958,41.40625
2.4859335038363173,1.3290406465530396,50.0
2.4884910485933505,1.3015800714492798,46.875
2.4910485933503836,1.272048830986023,44.53125
2.493606138107417,1.4146411418914795,53.90625
2.49616368286445,1.2275201082229614,40.625
2.498721227621483,1.2499488592147827,46.875
2.501278772378517,1.3131060600280762,47.65625
2.50383631713555,1.2380292415618896,41.40625
2.506393861892583,1.1998200416564941,46.875
2.5089514066496164,1.1404848098754883,35.9375
2.5115089514066495,1.2269080877304077,46.09375
2.5140664961636827,1.3761931657791138,48.4375
2.516624040920716,1.218276023864746,45.3125
2.5191815856777495,1.2768863439559937,42.96875
2.5217391304347827,1.2265740633010864,45.3125
