1.5959079283887467,1.3414934873580933,53.90625
1.59846547314578,1.5771836042404175,53.90625
1.601023017902813,1.7048158645629883,64.84375
1.6035805626598467,1.5814006328582764,58.59375
1.60613810741688,1.3268483877182007,48.4375
1.608695652173913,1.5236179828643799,56.25
1.6112531969309463,1.4828612804412842,57.8125
1.6138107416879794,1.506216287612915,57.03125
1.6163682864450126,1.3088569641113281,50.78125
1.6189258312020458,1.317733645439148,50.78125
1.6214833759590794,1.4275356531143188,57.8125
1.6240409207161126,1.3908393383026123,54.6875
1.6265984654731458,1.4677194356918335,54.6875
1.629156010230179,1.477360486984253,56.25
1.6317135549872122,1.5834720134735107,60.9375
1.6342710997442458,1.4217253923416138,51.5625
1.6368286445012785,1.5681192874908447,60.15625
1.6393861892583121,1.4270316362380981,56.25
1.6419437340153453,1.469102382659912,53.90625
1.6445012787723785,1.4471280574798584,52.34375
1.6470588235294117,1.5039829015731812,57.03125
1.6496163682864449,1.4675265550613403,60.15625
1.6521739130434785,1.2650758028030396,48.4375
1.6547314578005117,1.3135805130004883,48.4375
1.6572890025575449,1.332330584526062,53.125
1.659846547314578,1.2356685400009155,44.53125
1.6624040920716112,1.184998631477356,43.75
1.6649616368286444,1.3579562902450562,54.6875
1.6675191815856776,1.3850958347320557,54.6875
1.6700767263427112,1.265186071395874,47.65625
1.6726342710997444,1.48460853099823,56.25
1.6751918158567776,1.425731897354126,52.34375
1.6777493606138107,1.5243691205978394,55.46875
1.680306905370844,1.2751085758209229,48.4375
1.682864450127877,1.543058156967163,52.34375
1.6854219948849103,1.412543535232544,53.90625
1.687979539641944,1.5899009704589844,55.46875
1.690537084398977,1.4449173212051392,57.8125
1.6930946291560103,1.4405317306518555,54.6875
1.6956521739130435,1.508754014968872,59.375
1.6982097186700766,1.6587731838226318,58.59375
1.7007672634271098,1.4175074100494385,57.8125
1.703324808184143,1.3279412984848022,50.0
1.7058823529411766,1.443332314491272,55.46875
1.7084398976982098,1.4120370149612427,50.0
1.710997442455243,1.5705156326293945,59.375
1.7135549872122762,1.3946908712387085,55.46875
1.7161125319693094,1.3911514282226562,50.0
1.718670076726343,1.440629005432129,47.65625
1.7212276214833757,1.2688515186309814,44.53125
1.7237851662404093,1.2994232177734375,43.75
1.7263427109974425,1.3908771276474,57.03125
1.7289002557544757,1.4195984601974487,57.03125
1.7314578005115089,1.5111178159713745,63.28125
1.734015345268542,1.3400964736938477,48.4375
1.7365728900255757,1.2461274862289429,46.09375
1.7391304347826084,1.264609694480896,45.3125
1.741687979539642,1.42359459400177,53.125
1.7442455242966752,1.464269995689392,56.25
1.7468030690537084,1.5598158836364746,61.71875
1.7493606138107416,1.373670220375061,50.0
1.7519181585677748,1.4272832870483398,51.5625
1.7544757033248084,1.308355689048767,48.4375
1.7570332480818416,1.412825107574463,56.25
1.7595907928388748,1.2249929904937744,43.75
1.762148337595908,1.5484522581100464,54.6875
1.7647058823529411,1.4876478910446167,60.9375
1.7672634271099743,1.3309963941574097,50.0
1.7698209718670075,1.3489677906036377,49.21875
1.7723785166240411,1.4443376064300537,59.375
1.7749360613810743,1.2691867351531982,48.4375
1.7774936061381075,1.562012791633606,62.5
1.7800511508951407,1.3270329236984253,50.78125
1.7826086956521738,1.5203665494918823,53.90625
1.785166240409207,1.5199724435806274,54.6875
1.7877237851662402,1.4373316764831543,53.125
1.7902813299232738,1.3229187726974487,49.21875
1.792838874680307,1.4073688983917236,48.4375
1.7953964194373402,1.4172571897506714,52.34375
1.7979539641943734,1.278110146522522,46.875
1.8005115089514065,1.547895908355713,54.6875
1.8030690537084402,1.2623522281646729,44.53125
1.805626598465473,1.2901726961135864,43.75
1.8081841432225065,1.3244179487228394,54.6875
1.8107416879795397,1.294717788696289,47.65625
1.813299232736573,1.418493390083313,49.21875
1.815856777493606,1.414854645729065,53.90625
1.8184143222506393,1.3726457357406616,53.90625
1.8209718670076729,1.5349732637405396,53.90625
1.8235294117647056,1.3407073020935059,52.34375
1.8260869565217392,1.3399957418441772,46.875
1.8286445012787724,1.621227502822876,61.71875
1.8312020460358056,1.3922749757766724,57.8125
1.8337595907928388,1.2774776220321655,52.34375
1.836317135549872,1.4434492588043213,52.34375
1.8388746803069056,1.147959589958191,46.875
1.8414322250639388,1.483526349067688,52.34375
1.843989769820972,1.4493253231048584,56.25
1.8465473145780051,1.3192639350891113,48.4375
1.8491048593350383,1.5286694765090942,57.03125
1.8516624040920715,1.3297414779663086,48.4375
1.8542199488491047,1.4470226764678955,50.78125
1.8567774936061383,1.2959738969802856,46.875
1.8593350383631715,1.4539467096328735,58.59375
1.8618925831202047,1.4881407022476196,56.25
1.8644501278772379,1.3064085245132446,51.5625
1.867007672634271,1.3203365802764893,47.65625
1.8695652173913042,1.3947780132293701,53.125
1.8721227621483374,1.4058494567871094,50.0
1.874680306905371,1.4169503450393677,54.6875
1.8772378516624042,1.3536118268966675,54.6875
1.8797953964194374,1.269780158996582,44.53125
1.8823529411764706,1.3146816492080688,51.5625
1.8849104859335037,1.623626470565796,61.71875
1.887468030690537,1.3497377634048462,48.4375
1.89002557544757,1.373382568359375,46.09375
1.8925831202046037,1.2255010604858398,43.75
1.895140664961637,1.3524057865142822,51.5625
1.89769820971867,1.4780727624893188,49.21875
1.9002557544757033,1.4287128448486328,54.6875
1.9028132992327365,1.617181420326233,60.9375
1.90537084398977,1.499281644821167,54.6875
1.9079283887468028,1.321990728378296,50.78125
1.9104859335038364,1.2644169330596924,41.40625
1.9130434782608696,1.2254632711410522,42.96875
1.9156010230179028,1.4068164825439453,49.21875
1.918158567774936,1.3468271493911743,46.09375
1.9207161125319692,1.1197154521942139,40.625
1.9232736572890028,1.4940515756607056,59.375
1.9258312020460355,1.4441089630126953,57.8125
1.9283887468030692,1.6152808666229248,57.03125
1.9309462915601023,1.4070037603378296,50.78125
1.9335038363171355,1.4063174724578857,49.21875
1.9360613810741687,1.4074805974960327,51.5625
1.9386189258312019,1.3006151914596558,48.4375
1.9411764705882355,1.501119613647461,46.09375
1.9437340153452687,1.419634222984314,47.65625
1.9462915601023019,1.3346834182739258,43.75
1.948849104859335,1.3464734554290771,48.4375
1.9514066496163682,1.4349137544631958,53.90625
1.9539641943734014,1.2406443357467651,41.40625
1.9565217391304346,1.2746211290359497,47.65625
1.9590792838874682,1.6134498119354248,57.8125
1.9616368286445014,1.2014013528823853,40.625
1.9641943734015346,1.2990639209747314,48.4375
1.9667519181585678,1.4392989873886108,52.34375
1.969309462915601,1.438437581062317,56.25
1.9718670076726341,1.3013836145401,47.65625
1.9744245524296673,1.3200535774230957,53.125
1.976982097186701,1.5989474058151245,50.0
1.979539641943734,1.4278388023376465,54.6875
1.9820971867007673,1.4845637083053589,56.25
1.9846547314578005,1.5118154287338257,60.9375
1.9872122762148337,1.3489832878112793,52.34375
1.9897698209718673,1.2791657447814941,45.3125
1.9923273657289,1.2459973096847534,46.09375
1.9948849104859336,1.2059627771377563,43.75
1.9974424552429668,1.191089391708374,48.75
2.0,1.462087631225586,55.46875
2.002557544757033,1.433368444442749,53.125
2.0051150895140664,1.4068814516067505,56.25
2.0076726342710995,1.3406689167022705,51.5625
2.010230179028133,1.4100075960159302,55.46875
2.0127877237851663,1.4443268775939941,50.78125
2.0153452685421995,1.4853217601776123,56.25
2.0179028132992327,1.4654995203018188,59.375
2.020460358056266,1.2844830751419067,49.21875
2.023017902813299,1.2531607151031494,48.4375
2.0255754475703327,1.6092256307601929,57.8125
2.028132992327366,1.4458515644073486,53.90625
2.030690537084399,1.2384291887283325,50.0
2.0332480818414322,1.3852174282073975,49.21875
2.0358056265984654,1.2952704429626465,47.65625
2.0383631713554986,1.3844184875488281,46.875
2.040920716112532,1.4374809265136719,57.8125
2.0434782608695654,1.3817527294158936,53.125
2.0460358056265986,1.2313414812088013,48.4375
2.0485933503836318,1.211903691291809,47.65625
2.051150895140665,1.4665348529815674,51.5625
2.053708439897698,1.4645072221755981,51.5625
2.0562659846547313,1.272973895072937,45.3125
2.0588235294117645,1.4649654626846313,54.6875
2.061381074168798,1.4796141386032104,59.375
2.0639386189258313,1.4183858633041382,50.78125
2.0664961636828645,1.3905894756317139,55.46875
2.0690537084398977,1.3468178510665894,46.09375
2.071611253196931,1.2787351608276367,50.0
2.074168797953964,1.2166094779968262,48.4375
2.0767263427109977,1.1984014511108398,45.3125
2.079283887468031,1.5335696935653687,49.21875
2.081841432225064,1.2665824890136719,47.65625
2.084398976982097,1.323058009147644,48.4375
2.0869565217391304,1.3914997577667236,52.34375
2.0895140664961636,1.4139745235443115,52.34375
2.0920716112531967,1.3652817010879517,57.8125
2.0946291560102304,1.2680131196975708,50.0
2.0971867007672635,1.308773398399353,48.4375
2.0997442455242967,1.4452306032180786,51.5625
2.10230179028133,1.2442927360534668,53.125
2.104859335038363,1.4197971820831299,52.34375
2.1074168797953963,1.2451645135879517,49.21875
2.10997442455243,1.3890581130981445,48.4375
2.112531969309463,1.3597853183746338,53.90625
2.1150895140664963,1.364916205406189,47.65625
2.1176470588235294,1.277793526649475,45.3125
2.1202046035805626,1.3301475048065186,55.46875
2.122762148337596,1.2432937622070312,47.65625
2.125319693094629,1.3817096948623657,54.6875
2.1278772378516626,1.188480257987976,41.40625
2.130434782608696,1.531421184539795,57.8125
2.132992327365729,1.3190761804580688,51.5625
2.135549872122762,1.4496934413909912,53.90625
2.1381074168797953,1.4039971828460693,52.34375
2.1406649616368285,1.292756199836731,42.96875
2.1432225063938617,1.376278281211853,50.0
2.1457800511508953,1.4313194751739502,52.34375
2.1483375959079285,1.2592968940734863,48.4375
2.1508951406649617,1.3847841024398804,50.0
2.153452685421995,1.2160815000534058,45.3125
2.156010230179028,1.4127967357635498,52.34375
2.1585677749360612,1.1806105375289917,46.09375
2.1611253196930944,1.4811413288116455,54.6875
2.163682864450128,1.4444856643676758,55.46875
2.166240409207161,1.2132095098495483,42.96875
2.1687979539641944,1.2932710647583008,39.84375
2.1713554987212276,1.3766114711761475,52.34375
2.1739130434782608,1.398998737335205,50.0
2.176470588235294,1.2397592067718506,48.4375
2.1790281329923276,1.5080515146255493,56.25
2.1815856777493607,1.1493980884552002,46.09375
2.184143222506394,1.0236583948135376,40.625
2.186700767263427,1.192775011062622,41.40625
2.1892583120204603,1.479414463043213,55.46875
2.1918158567774935,1.3311717510223389,47.65625
2.1943734015345266,1.5389719009399414,55.46875
2.1969309462915603,1.5943223237991333,60.15625
2.1994884910485935,1.5595515966415405,57.8125
2.2020460358056266,1.4978734254837036,55.46875
2.20460358056266,1.349665880203247,48.4375
2.207161125319693,1.5677903890609741,52.34375
2.209718670076726,1.3961143493652344,57.03125
2.21227621483376,1.3101551532745361,45.3125
2.214833759590793,1.4173107147216797,57.8125
2.217391304347826,1.2680405378341675,40.625
2.2199488491048593,1.2451608180999756,46.09375
2.2225063938618925,1.4672207832336426,53.125
2.2250639386189257,1.2925903797149658,47.65625
2.227621483375959,1.3848004341125488,50.78125
2.2301790281329925,1.2082993984222412,49.21875
2.2327365728900257,1.3869762420654297,53.90625
2.235294117647059,1.3576381206512451,53.90625
2.237851662404092,1.2888259887695312,43.75
2.2404092071611252,1.4443390369415283,53.90625
2.2429667519181584,1.3282496929168701,52.34375
2.2455242966751916,1.3512046337127686,49.21875
2.2480818414322252,1.1179171800613403,40.625
2.2506393861892584,1.3200643062591553,48.4375
2.2531969309462916,1.1537131071090698,43.75
2.2557544757033248,1.3394999504089355,51.5625
2.258312020460358,1.5245875120162964,55.46875
2.260869565217391,1.436591386795044,54.6875
2.2634271099744243,1.3624773025512695,47.65625
2.265984654731458,1.2788996696472168,46.09375
2.268542199488491,1.2593003511428833,39.84375
2.2710997442455243,1.572464942932129,58.59375
2.2736572890025575,1.3081417083740234,43.75
2.2762148337595907,1.3080453872680664,52.34375
2.2787723785166243,1.2296948432922363,49.21875
2.2813299232736575,1.2820955514907837,49.21875
2.2838874680306906,1.403180480003357,46.875
2.286445012787724,1.2349265813827515,44.53125
2.289002557544757,1.3783032894134521,45.3125
2.29156010230179,1.450708031654358,53.90625
2.2941176470588234,1.330871820449829,53.90625
2.296675191815857,1.5345162153244019,53.125
2.29923273657289,1.4392579793930054,53.125
2.3017902813299234,1.3406165838241577,47.65625
2.3043478260869565,1.2914741039276123,43.75
2.3069053708439897,1.260363221168518,45.3125
2.309462915601023,1.439989447593689,49.21875
2.312020460358056,1.2457225322723389,45.3125
2.3145780051150897,1.48453950881958,56.25
2.317135549872123,1.3267709016799927,44.53125
2.319693094629156,1.292158842086792,42.96875
2.3222506393861893,1.241929054260254,48.4375
2.3248081841432224,1.2385798692703247,48.4375
2.3273657289002556,1.3316375017166138,51.5625
2.329923273657289,1.4363772869110107,55.46875
2.3324808184143224,1.31515371799469,56.25
2.3350383631713556,1.2140878438949585,50.0
2.337595907928389,1.2924480438232422,42.96875
2.340153452685422,1.162562608718872,38.28125
2.342710997442455,1.3085864782333374,50.78125
2.3452685421994883,1.2399766445159912,50.0
2.3478260869565215,1.441957950592041,50.78125
2.350383631713555,1.3419114351272583,50.78125
2.3529411764705883,1.2415871620178223,47.65625
2.3554987212276215,1.316512107849121,46.875
2.3580562659846547,1.1983176469802856,42.96875
2.360613810741688,1.2095154523849487,43.75
2.363171355498721,1.4761854410171509,53.90625
2.3657289002557547,1.1615355014801025,42.96875
2.368286445012788,1.2482675313949585,53.125
2.370843989769821,1.4981290102005005,53.125
2.373401534526854,1.4289089441299438,50.0
2.3759590792838874,1.4893467426300049,56.25
2.3785166240409206,1.3795745372772217,56.25
2.381074168797954,1.2961499691009521,49.21875
2.3836317135549874,1.4187818765640259,51.5625
2.3861892583120206,1.1213536262512207,39.84375
2.3887468030690537,1.4740564823150635,55.46875
2.391304347826087,1.3382419347763062,53.90625
2.39386189258312,1.348423957824707,56.25
2.3964194373401533,1.3096693754196167,56.25
2.398976982097187,1.2119306325912476,42.96875
2.40153452685422,1.2964507341384888,44.53125
2.4040920716112533,1.1364694833755493,44.53125
2.4066496163682864,1.1609718799591064,44.53125
2.4092071611253196,1.396274447441101,52.34375
2.411764705882353,1.378463625907898,46.875
2.414322250639386,1.3693077564239502,46.875
2.4168797953964196,1.2579416036605835,49.21875
2.419437340153453,1.1588166952133179,45.3125
2.421994884910486,1.2225627899169922,42.1875
2.424552429667519,1.2311928272247314,39.84375
2.4271099744245523,1.2031359672546387,34.375
2.4296675191815855,1.392407774925232,49.21875
2.4322250639386187,1.2227429151535034,42.1875
2.4347826086956523,1.3152843713760376,53.125
2.4373401534526855,1.3822911977767944,50.78125
2.4398976982097187,1.2229804992675781,49.21875
2.442455242966752,1.333660364151001,50.78125
2.445012787723785,1.344001054763794,50.0
2.4475703324808182,1.2149583101272583,44.53125
2.4501278772378514,1.2425613403320312,47.65625
2.452685421994885,1.2422727346420288,46.875
2.455242966751918,1.2503347396850586,47.65625
2.4578005115089514,1.1114282608032227,44.53125
2.4603580562659846,1.4099489450454712,54.6875
2.4629156010230178,1.2902246713638306,46.09375
2.4654731457800514,1.2668131589889526,48.4375
2.4680306905370846,1.3500033617019653,49.21875
2.4705882352941178,1.1819689273834229,40.625
2.473145780051151,1.4467997550964355,46.875
2.475703324808184,1.323941707611084,47.65625
2.4782608695652173,1.4395774602890015,52.34375
2.4808184143222505,1.4321708679199219,55.46875
2.483375959079284,1.3235615491867065,49.21875
2.4859335038363173,1.3661773204803467,48.4375
2.4884910485933505,1.3392478227615356,46.09375
2.4910485933503836,1.371765375137329,47.65625
2.493606138107417,1.4198484420776367,46.09375
2.49616368286445,1.2740039825439453,47.65625
2.498721227621483,1.1344373226165771,37.5
2.501278772378517,1.423565149307251,53.125
2.50383631713555,1.3299992084503174,49.21875
2.506393861892583,1.1427744626998901,46.09375
2.5089514066496164,1.229838490486145,42.96875
2.5115089514066495,1.4382565021514893,53.90625
2.5140664961636827,1.1471892595291138,48.4375
2.516624040920716,1.293424129486084,49.21875
2.5191815856777495,1.2246334552764893,44.53125
2.5217391304347827,1.1820536851882935,44.53125
