17.176470588235293,0.8094631433486938,32.8125,2792.7593233585358
17.17902813299233,0.668012797832489,28.90625,2792.891261816025
17.18158567774936,0.7394623756408691,28.125,2793.023634672165
17.184143222506393,0.7002212405204773,29.6875,2793.151733636856
17.186700767263428,0.854271411895752,27.34375,2793.2843477725983
17.18925831202046,0.8275564908981323,34.375,2793.4169931411743
17.191815856777495,0.8192849159240723,31.25,2793.545244216919
17.194373401534527,0.6676536798477173,28.90625,2793.6772525310516
17.19693094629156,0.758854866027832,29.6875,2793.8074696063995
17.199488491048594,0.849014401435852,31.25,2793.939918756485
17.202046035805626,0.6780473589897156,24.21875,2794.072539329529
17.20460358056266,0.6532837748527527,22.65625,2794.2045233249664
17.207161125319693,0.7564259171485901,28.90625,2794.3350422382355
17.209718670076725,0.7437646985054016,28.125,2794.4635117053986
17.21227621483376,0.750292181968689,29.6875,2794.5954728126526
17.214833759590793,0.8039909601211548,35.9375,2794.7261912822723
17.217391304347824,0.8111805319786072,32.03125,2794.8552231788635
17.21994884910486,0.6664901971817017,27.34375,2794.98335313797
17.22250639386189,0.7668102383613586,31.25,2795.111653327942
17.225063938618927,0.7243899703025818,26.5625,2795.2417929172516
17.22762148337596,0.7789825201034546,31.25,2795.3740634918213
17.23017902813299,0.7651939988136292,30.46875,2795.506269931793
17.232736572890026,0.868816614151001,32.03125,2795.6384189128876
17.235294117647058,0.6986801624298096,24.21875,2795.76691365242
17.237851662404093,0.7383304238319397,28.90625,2795.8953280448914
17.240409207161125,0.8342790007591248,35.15625,2796.023637533188
17.242966751918157,0.6500225067138672,24.21875,2796.1546523571014
17.245524296675192,0.8593971729278564,39.0625,2796.2839393615723
17.248081841432224,0.586251974105835,26.5625,2796.4124252796173
17.25063938618926,0.9627980589866638,33.59375,2796.540550470352
17.25319693094629,0.82304847240448,31.25,2796.672832250595
17.255754475703323,0.8148652911186218,32.03125,2796.804787874222
17.25831202046036,0.9089882373809814,29.6875,2796.933121204376
17.26086956521739,0.7833805084228516,30.46875,2797.0652599334717
17.263427109974426,0.6751419901847839,25.78125,2797.193657875061
17.265984654731458,0.707569420337677,30.46875,2797.325637817383
17.26854219948849,0.674706757068634,23.4375,2797.456456422806
17.271099744245525,0.6806038022041321,25.78125,2797.588532447815
17.273657289002557,0.8322744965553284,34.375,2797.7198870182037
17.276214833759592,0.7696146368980408,26.5625,2797.8483550548553
17.278772378516624,0.7269327044487,29.6875,2797.9766068458557
17.281329923273656,0.692703127861023,32.8125,2798.1084570884705
17.28388746803069,0.7061892747879028,25.78125,2798.2406940460205
17.286445012787723,0.7269954085350037,27.34375,2798.372537612915
17.289002557544755,0.7271623611450195,28.125,2798.5048327445984
17.29156010230179,0.6925115585327148,31.25,2798.636744737625
17.294117647058822,0.7275680303573608,22.65625,2798.7692317962646
17.296675191815858,0.6860366463661194,29.6875,2798.901812314987
17.29923273657289,0.8732848763465881,35.15625,2799.0342557430267
17.30179028132992,0.690142035484314,29.6875,2799.162816286087
17.304347826086957,0.7773964405059814,27.34375,2799.295171022415
17.30690537084399,0.6692924499511719,25.78125,2799.4272878170013
17.309462915601024,0.7521475553512573,35.9375,2799.5565361976624
17.312020460358056,0.7600143551826477,31.25,2799.6884305477142
17.314578005115088,0.7892835140228271,33.59375,2799.8207676410675
17.317135549872123,0.7745847105979919,30.46875,2799.9528815746307
17.319693094629155,0.7507607340812683,31.25,2800.084004640579
17.32225063938619,0.806651771068573,31.25,2800.212131023407
17.324808184143222,0.8286920785903931,32.8125,2800.3442776203156
17.327365728900254,0.8563829064369202,38.28125,2800.476548910141
17.32992327365729,0.828925609588623,39.0625,2800.6050930023193
17.33248081841432,0.7698432207107544,32.03125,2800.7369635105133
17.335038363171357,0.7377139329910278,28.125,2800.8654849529266
17.33759590792839,0.7762467265129089,27.34375,2800.997355699539
17.34015345268542,0.7191409468650818,25.78125,2801.129697561264
17.342710997442456,0.757520318031311,31.25,2801.261607646942
17.345268542199488,0.704371988773346,26.5625,2801.3898289203644
17.347826086956523,0.6568559408187866,28.90625,2801.518051624298
17.350383631713555,0.79762202501297,31.25,2801.648761987686
17.352941176470587,0.805824339389801,33.59375,2801.780602455139
17.355498721227622,0.6965939998626709,27.34375,2801.908888578415
17.358056265984654,0.9881318211555481,39.0625,2802.0397760868073
17.36061381074169,0.8185121417045593,34.375,2802.171957015991
17.36317135549872,0.7180556058883667,25.0,2802.3040511608124
17.365728900255753,0.9041081070899963,35.15625,2802.436521291733
17.36828644501279,0.658679723739624,25.78125,2802.564772129059
17.37084398976982,0.9709627032279968,40.625,2802.6968834400177
17.373401534526856,0.7757975459098816,33.59375,2802.825161218643
17.375959079283888,0.7926787734031677,33.59375,2802.9544129371643
17.37851662404092,0.7410727739334106,30.46875,2803.0862562656403
17.381074168797955,0.9209913611412048,41.40625,2803.218580007553
17.383631713554987,0.7318574786186218,29.6875,2803.3495657444
17.38618925831202,0.7995480298995972,32.8125,2803.4778385162354
17.388746803069054,0.6680880188941956,26.5625,2803.6097536087036
17.391304347826086,0.7647774815559387,28.125,2803.7419939041138
17.39386189258312,0.7776031494140625,28.90625,2803.874225616455
17.396419437340153,0.7878859639167786,30.46875,2804.003155708313
17.398976982097185,0.8139297962188721,33.59375,2804.131875514984
17.40153452685422,0.734761118888855,30.46875,2804.2609589099884
17.404092071611252,0.8300549387931824,31.25,2804.3923847675323
17.406649616368288,0.664417028427124,25.0,2804.5210514068604
17.40920716112532,0.899054229259491,35.9375,2804.6490161418915
17.41176470588235,0.7861520648002625,34.375,2804.7773275375366
17.414322250639387,0.8012123107910156,34.375,2804.9079406261444
17.41687979539642,0.7957040667533875,32.8125,2805.0369987487793
17.419437340153454,0.7956247925758362,29.6875,2805.1652524471283
17.421994884910486,0.7780449390411377,32.03125,2805.297381401062
17.424552429667518,0.6958611607551575,28.125,2805.4278728961945
17.427109974424553,0.8413795232772827,31.25,2805.560473918915
17.429667519181585,0.6801933646202087,26.5625,2805.6923933029175
17.43222506393862,0.8434094190597534,35.15625,2805.82080078125
17.434782608695652,0.7453901767730713,30.46875,2805.948888063431
17.437340153452684,0.7860647439956665,30.46875,2806.0771567821503
17.43989769820972,0.7413243055343628,30.46875,2806.209269762039
17.44245524296675,0.7653841972351074,29.6875,2806.337537050247
17.445012787723787,0.824404239654541,32.03125,2806.4693608283997
17.44757033248082,0.8576031923294067,37.5,2806.597711801529
17.45012787723785,0.7875463962554932,33.59375,2806.7295763492584
17.452685421994886,0.5929955840110779,25.0,2806.861640930176
17.455242966751918,0.7137308716773987,29.6875,2806.9897174835205
17.45780051150895,0.8581910729408264,33.59375,2807.1183824539185
17.460358056265985,0.7679067254066467,26.5625,2807.2481343746185
17.462915601023017,0.8067700266838074,33.59375,2807.3801555633545
17.465473145780052,0.8290098905563354,31.25,2807.508279800415
17.468030690537084,0.7876177430152893,31.25,2807.6367642879486
17.470588235294116,0.6893214583396912,28.125,2807.768600463867
17.47314578005115,0.7549393177032471,32.8125,2807.9010360240936
17.475703324808183,0.9267870783805847,33.59375,2808.0290410518646
17.47826086956522,0.621415376663208,26.5625,2808.1611948013306
17.48081841432225,0.7767972350120544,32.8125,2808.2892932891846
17.483375959079282,0.8479074239730835,32.8125,2808.4179039001465
17.485933503836318,0.6949357986450195,32.8125,2808.5501844882965
17.48849104859335,0.9305789470672607,33.59375,2808.6825630664825
17.491048593350385,0.675611674785614,30.46875,2808.8145065307617
17.493606138107417,0.5979283452033997,21.09375,2808.942952156067
17.49616368286445,0.6665058732032776,29.6875,2809.071013689041
17.498721227621484,0.843223512172699,33.59375,2809.1993255615234
17.501278772378516,0.771499514579773,34.375,2809.3294217586517
17.50383631713555,0.8397741317749023,32.8125,2809.4577984809875
17.506393861892583,0.7139045596122742,28.90625,2809.5899279117584
17.508951406649615,0.8212412595748901,32.8125,2809.72212600708
17.51150895140665,0.7739861011505127,32.03125,2809.8541333675385
17.514066496163682,0.7461298108100891,24.21875,2809.9847552776337
17.516624040920718,0.7638856768608093,28.125,2810.1168739795685
17.51918158567775,0.8720414638519287,34.375,2810.249267578125
17.52173913043478,0.7101779580116272,28.125,2810.3785302639008
17.524296675191817,0.8819905519485474,35.15625,2810.506715297699
17.52685421994885,0.6500461101531982,26.5625,2810.6387600898743
17.529411764705884,0.68483966588974,29.6875,2810.767582654953
17.531969309462916,0.7829689383506775,31.25,2810.899752140045
17.534526854219948,0.7830713987350464,34.375,2811.028169155121
17.537084398976983,0.8336108326911926,32.8125,2811.1562826633453
17.539641943734015,0.8955113291740417,31.25,2811.285032749176
17.54219948849105,0.8790919184684753,36.71875,2811.416882753372
17.544757033248082,0.6268147826194763,22.65625,2811.5492367744446
17.547314578005114,0.7867587208747864,32.03125,2811.6814172267914
17.54987212276215,0.8025426268577576,33.59375,2811.8135702610016
17.55242966751918,0.8769153356552124,33.59375,2811.9444341659546
17.554987212276213,0.7008905410766602,28.125,2812.076766014099
17.55754475703325,0.7523130178451538,27.34375,2812.2086436748505
17.56010230179028,0.7338700890541077,28.90625,2812.3370876312256
17.562659846547316,0.7670074701309204,33.59375,2812.4689202308655
17.565217391304348,0.7331726551055908,32.8125,2812.6010551452637
17.56777493606138,0.9398044347763062,32.8125,2812.733242034912
17.570332480818415,0.6971334218978882,32.03125,2812.8617498874664
17.572890025575447,0.6848706603050232,26.5625,2812.9900851249695
17.575447570332482,0.8141034841537476,35.15625,2813.122056722641
17.578005115089514,0.777552604675293,28.90625,2813.2514107227325
17.580562659846546,0.765821635723114,29.6875,2813.3837084770203
17.58312020460358,0.729448676109314,30.46875,2813.5158684253693
17.585677749360613,0.7787291407585144,30.46875,2813.6446533203125
17.58823529411765,0.8926301598548889,39.0625,2813.776581764221
17.59079283887468,0.7294689416885376,24.21875,2813.9085969924927
17.593350383631712,0.8913120031356812,38.28125,2814.0381832122803
17.595907928388748,0.8369859457015991,35.9375,2814.1703090667725
17.59846547314578,0.6221616864204407,25.0,2814.3024158477783
17.601023017902815,0.8995338678359985,39.84375,2814.4346163272858
17.603580562659847,0.7515043616294861,32.8125,2814.5665588378906
17.60613810741688,0.8116326928138733,32.8125,2814.699117898941
17.608695652173914,1.0014666318893433,35.9375,2814.827513217926
17.611253196930946,0.9077044129371643,32.03125,2814.959954738617
17.61381074168798,0.8711082935333252,31.25,2815.091987133026
17.616368286445013,0.6332944631576538,22.65625,2815.2243287563324
17.618925831202045,0.75850510597229,26.5625,2815.3525819778442
17.62148337595908,0.632286548614502,25.78125,2815.4845702648163
17.624040920716112,0.8662093877792358,32.03125,2815.616496324539
17.626598465473144,0.767339289188385,31.25,2815.7489562034607
17.62915601023018,0.8552535772323608,32.8125,2815.8806788921356
17.63171355498721,0.7179718613624573,33.59375,2816.013064146042
17.634271099744247,0.7997391223907471,28.90625,2816.144957304001
17.63682864450128,0.8057771921157837,34.375,2816.2735843658447
17.63938618925831,0.7366206049919128,28.90625,2816.405690908432
17.641943734015346,0.6598382592201233,25.78125,2816.5339884757996
17.644501278772378,0.9510052800178528,39.84375,2816.662556886673
17.647058823529413,0.8628199100494385,31.25,2816.791241645813
17.649616368286445,0.8332759141921997,33.59375,2816.923117876053
17.652173913043477,0.818229615688324,35.15625,2817.0554716587067
17.654731457800512,0.8663553595542908,32.8125,2817.1874554157257
17.657289002557544,0.790439248085022,35.9375,2817.3195333480835
17.65984654731458,0.7455632090568542,27.34375,2817.451511621475
17.66240409207161,0.6845343708992004,29.6875,2817.583573818207
17.664961636828643,0.8692883849143982,33.59375,2817.711893796921
17.66751918158568,0.6670582294464111,28.125,2817.844088077545
17.67007672634271,0.7746238112449646,29.6875,2817.975979089737
17.672634271099746,0.7901228070259094,32.8125,2818.1083974838257
17.675191815856778,0.872650146484375,31.25,2818.240330696106
17.67774936061381,0.7066739797592163,25.78125,2818.3698630332947
17.680306905370845,0.7760304808616638,32.03125,2818.497883796692
17.682864450127877,0.7634194493293762,30.46875,2818.63028883934
17.685421994884912,0.747047483921051,28.125,2818.7601623535156
17.687979539641944,0.7229117751121521,28.90625,2818.8923258781433
17.690537084398976,0.7612586617469788,30.46875,2819.0244636535645
17.69309462915601,0.7540739178657532,32.03125,2819.1565964221954
17.695652173913043,0.7061072587966919,27.34375,2819.288647890091
17.69820971867008,0.9476718306541443,35.15625,2819.421026945114
17.70076726342711,0.7154881954193115,27.34375,2819.549802541733
17.703324808184142,0.6638401746749878,24.21875,2819.6785304546356
17.705882352941178,0.8958049416542053,35.9375,2819.8107278347015
17.70843989769821,0.7750571966171265,31.25,2819.942927122116
17.710997442455245,0.7266929149627686,32.03125,2820.0749793052673
17.713554987212277,0.7785280346870422,36.71875,2820.2072308063507
17.71611253196931,0.9385829567909241,35.9375,2820.339236021042
17.718670076726344,0.7313529253005981,30.46875,2820.4674923419952
17.721227621483376,0.6730130910873413,25.0,2820.5993387699127
17.723785166240408,0.8304438591003418,32.8125,2820.73202252388
17.726342710997443,0.8286993503570557,31.25,2820.859969139099
17.728900255754475,0.7959445714950562,29.6875,2820.988162279129
17.73145780051151,0.7376455664634705,27.34375,2821.1162078380585
17.734015345268542,0.9816959500312805,33.59375,2821.244651079178
17.736572890025574,0.7648056745529175,31.25,2821.3750042915344
17.73913043478261,0.7354150414466858,31.25,2821.5033917427063
17.74168797953964,0.896429181098938,38.28125,2821.6313683986664
17.744245524296677,0.7930991649627686,35.15625,2821.7597122192383
17.74680306905371,0.748261570930481,28.90625,2821.889860868454
17.74936061381074,0.888496994972229,36.71875,2822.0220398902893
17.751918158567776,0.8929674625396729,38.28125,2822.150299549103
17.754475703324808,0.7557681202888489,29.6875,2822.278561115265
17.757033248081843,0.8738317489624023,32.03125,2822.410811662674
17.759590792838875,0.6370220184326172,26.5625,2822.542778968811
17.762148337595907,0.9182007312774658,35.9375,2822.673240661621
17.764705882352942,0.8801259398460388,39.84375,2822.8026034832
17.767263427109974,0.7764175534248352,27.34375,2822.934473991394
17.76982097186701,0.6117936372756958,25.0,2823.066671848297
17.77237851662404,0.8571391105651855,33.59375,2823.19860291481
17.774936061381073,0.8388456106185913,32.8125,2823.3307962417603
17.77749360613811,0.8116861581802368,30.46875,2823.4589726924896
17.78005115089514,0.7990661859512329,28.125,2823.5913558006287
17.782608695652176,0.6969991326332092,29.6875,2823.723478794098
17.785166240409207,0.679777979850769,30.46875,2823.8529267311096
17.78772378516624,0.784925639629364,28.90625,2823.9847960472107
17.790281329923275,0.9224047660827637,37.5,2824.117163658142
17.792838874680307,0.8491754531860352,32.8125,2824.249216079712
17.79539641943734,0.9727286100387573,32.03125,2824.378079891205
17.797953964194374,0.7079594135284424,26.5625,2824.510267972946
17.800511508951406,0.7113587260246277,29.6875,2824.6398043632507
17.80306905370844,0.807705819606781,32.8125,2824.7708747386932
17.805626598465473,0.722550630569458,31.25,2824.9030973911285
17.808184143222505,0.76791912317276,28.90625,2825.031233072281
17.81074168797954,0.6108605861663818,26.5625,2825.160485982895
17.813299232736572,0.7214231491088867,28.90625,2825.291608095169
17.815856777493607,0.8516947031021118,35.15625,2825.423830986023
17.81841432225064,0.8291558623313904,32.8125,2825.555868625641
17.82097186700767,0.8447617888450623,28.90625,2825.6842205524445
17.823529411764707,0.9290724396705627,38.28125,2825.816591501236
17.82608695652174,0.7470139265060425,29.6875,2825.9488928318024
17.828644501278774,0.6415301561355591,32.03125,2826.0808210372925
17.831202046035806,0.7636116147041321,31.25,2826.2112238407135
17.833759590792837,0.8910956978797913,36.71875,2826.343042373657
17.836317135549873,0.8015584349632263,28.90625,2826.4712998867035
17.838874680306905,0.7223090529441833,30.46875,2826.601977825165
17.84143222506394,0.8041629195213318,33.59375,2826.730532884598
17.843989769820972,0.8495219945907593,32.8125,2826.8626625537872
17.846547314578004,0.6112433671951294,29.6875,2826.993295431137
17.84910485933504,0.8051767349243164,31.25,2827.1253979206085
17.85166240409207,0.63087397813797,25.0,2827.2576105594635
17.854219948849106,0.6983621120452881,27.34375,2827.3859107494354
17.85677749360614,0.721583366394043,28.90625,2827.5180792808533
17.85933503836317,0.6952720880508423,25.78125,2827.6499898433685
17.861892583120206,0.7257912755012512,25.78125,2827.778430700302
17.864450127877237,0.8347657918930054,28.125,2827.910277366638
17.867007672634273,0.7951134443283081,32.03125,2828.042371034622
17.869565217391305,0.7122085690498352,26.5625,2828.1743943691254
17.872122762148337,0.709880530834198,32.8125,2828.3027110099792
17.874680306905372,0.9111354351043701,35.9375,2828.43080163002
17.877237851662404,0.7385963201522827,32.03125,2828.5631108283997
17.87979539641944,0.798656165599823,33.59375,2828.691305875778
17.88235294117647,0.7676540613174438,28.90625,2828.823591709137
17.884910485933503,0.8622103929519653,36.71875,2828.955584049225
17.88746803069054,0.7259803414344788,27.34375,2829.084064245224
17.89002557544757,0.7199680209159851,30.46875,2829.215914964676
17.892583120204602,0.7151347398757935,31.25,2829.3489243984222
17.895140664961637,0.7370665669441223,31.25,2829.480694293976
17.89769820971867,0.7131449580192566,28.90625,2829.6092116832733
17.900255754475705,0.7100740075111389,29.6875,2829.7397310733795
17.902813299232736,0.7186940312385559,28.90625,2829.8719234466553
17.90537084398977,0.9017899632453918,32.8125,2830.0038182735443
17.907928388746804,0.785413384437561,30.46875,2830.132344484329
17.910485933503836,0.7710660099983215,30.46875,2830.2642595767975
17.91304347826087,0.7186748385429382,27.34375,2830.396418094635
17.915601023017903,0.8977352976799011,35.9375,2830.528284549713
17.918158567774935,0.9859165549278259,35.9375,2830.660561323166
17.92071611253197,0.6649932265281677,20.3125,2830.7887053489685
17.923273657289002,0.9086908102035522,35.9375,2830.920955657959
17.925831202046037,0.8252278566360474,35.15625,2831.053131580353
17.92838874680307,0.9166932106018066,34.375,2831.1853046417236
17.9309462915601,0.8512721061706543,32.8125,2831.31551194191
17.933503836317136,0.8368521332740784,31.25,2831.444158554077
17.93606138107417,0.7904510498046875,31.25,2831.5759580135345
17.938618925831204,0.6842578053474426,26.5625,2831.708263158798
17.941176470588236,0.7993585467338562,29.6875,2831.8404862880707
17.943734015345267,0.7772806286811829,32.8125,2831.972695350647
17.946291560102303,0.8320844173431396,33.59375,2832.1008410453796
17.948849104859335,0.6501612663269043,30.46875,2832.229350090027
17.95140664961637,0.7360888719558716,28.125,2832.361082315445
17.953964194373402,0.8102673292160034,31.25,2832.4895918369293
17.956521739130434,0.8431010842323303,36.71875,2832.621367454529
17.95907928388747,0.7911729216575623,28.90625,2832.753449201584
17.9616368286445,0.8342622518539429,35.15625,2832.883278131485
17.964194373401533,0.7061271071434021,28.125,2833.0141084194183
17.966751918158568,0.6392991542816162,27.34375,2833.1461861133575
17.9693094629156,0.8334851861000061,32.8125,2833.2746822834015
17.971867007672635,0.768462061882019,32.03125,2833.4066281318665
17.974424552429667,0.6840269565582275,22.65625,2833.5387105941772
17.9769820971867,0.8245401382446289,32.8125,2833.668815135956
17.979539641943735,0.8963915109634399,40.625,2833.8011350631714
17.982097186700766,0.6761782765388489,26.5625,2833.9333159923553
17.984654731457802,0.8658551573753357,35.9375,2834.0625228881836
17.987212276214834,0.8810030817985535,35.15625,2834.1944336891174
17.989769820971865,1.0072070360183716,35.9375,2834.3267090320587
17.9923273657289,0.851801335811615,32.03125,2834.458571434021
17.994884910485933,0.6122404336929321,28.125,2834.590192556381
17.997442455242968,0.7073422074317932,25.0,2834.6640145778656
18.0,0.5931605100631714,24.21875,2947.390594482422
18.002557544757032,0.7307418584823608,27.34375,2947.5199246406555
18.005115089514067,1.015233039855957,38.28125,2947.6478724479675
18.0076726342711,0.7371972799301147,28.90625,2947.7800374031067
18.010230179028135,0.7064773440361023,28.125,2947.911890268326
18.012787723785166,0.7147279381752014,21.875,2948.0439960956573
18.015345268542198,0.8468273282051086,30.46875,2948.1718349456787
18.017902813299234,0.8574945330619812,34.375,2948.304078578949
18.020460358056265,0.8971521258354187,35.15625,2948.4328503608704
18.0230179028133,0.9062414169311523,39.0625,2948.562881708145
18.025575447570333,0.8216052055358887,32.8125,2948.6949882507324
18.028132992327365,0.7867632508277893,28.90625,2948.8273437023163
18.0306905370844,0.7235691547393799,29.6875,2948.9592616558075
18.033248081841432,0.77369225025177,29.6875,2949.0875437259674
18.035805626598467,0.922182559967041,36.71875,2949.2194640636444
18.0383631713555,0.9657657742500305,41.40625,2949.3495388031006
18.04092071611253,0.8135045170783997,35.9375,2949.481262922287
18.043478260869566,0.7271994948387146,28.125,2949.611773967743
18.046035805626598,0.775977373123169,28.125,2949.743898153305
18.04859335038363,0.673038125038147,25.78125,2949.8754353523254
18.051150895140665,0.6388741731643677,24.21875,2950.0036754608154
18.053708439897697,0.7443038821220398,33.59375,2950.13601398468
18.056265984654733,0.615181028842926,24.21875,2950.2681229114532
18.058823529411764,0.8594957590103149,31.25,2950.4007375240326
18.061381074168796,0.7556309700012207,28.90625,2950.5325763225555
18.06393861892583,0.6299898624420166,25.0,2950.661234140396
18.066496163682864,0.7399792671203613,31.25,2950.7898547649384
18.0690537084399,0.804940402507782,29.6875,2950.9224314689636
18.07161125319693,0.8436684012413025,31.25,2951.0541677474976
18.074168797953963,0.719448447227478,29.6875,2951.1837327480316
18.076726342710998,0.9133151769638062,38.28125,2951.3156394958496
18.07928388746803,0.8212931156158447,33.59375,2951.447799682617
18.081841432225065,0.7290793657302856,25.78125,2951.577936410904
18.084398976982097,0.9205461144447327,34.375,2951.7091026306152
18.08695652173913,0.6396914720535278,23.4375,2951.83856344223
18.089514066496164,0.6923945546150208,27.34375,2951.9685158729553
18.092071611253196,0.7718423008918762,31.25,2952.1004803180695
18.09462915601023,0.8081290125846863,32.8125,2952.228734254837
18.097186700767264,0.7420432567596436,28.90625,2952.3606884479523
18.099744245524295,0.6793323755264282,21.09375,2952.4931383132935
18.10230179028133,0.7706615924835205,35.9375,2952.6256465911865
18.104859335038363,0.6949323415756226,27.34375,2952.754154443741
18.107416879795398,0.7749747633934021,32.8125,2952.8860869407654
18.10997442455243,0.7525370717048645,27.34375,2953.0186681747437
18.11253196930946,0.7356346845626831,25.0,2953.15083694458
18.115089514066497,0.6806970238685608,24.21875,2953.2829909324646
18.11764705882353,0.658356785774231,24.21875,2953.4114627838135
18.120204603580564,0.7660397887229919,28.90625,2953.539971590042
18.122762148337596,0.8417624831199646,31.25,2953.6718175411224
18.125319693094628,0.7473816275596619,24.21875,2953.80459189415
18.127877237851663,0.6800732016563416,28.90625,2953.9364585876465
18.130434782608695,0.718614399433136,32.8125,2954.0647094249725
18.132992327365727,0.7979206442832947,29.6875,2954.1965639591217
18.135549872122763,0.7970362901687622,31.25,2954.324858188629
18.138107416879794,0.8391759395599365,35.9375,2954.457101583481
18.14066496163683,0.7098361849784851,23.4375,2954.587640762329
18.14322250639386,0.7770713567733765,32.03125,2954.715649366379
18.145780051150894,0.6794246435165405,28.90625,2954.847976922989
18.14833759590793,0.8196582794189453,30.46875,2954.9799299240112
18.15089514066496,0.8087031245231628,29.6875,2955.1082170009613
18.153452685421996,0.7395730018615723,32.8125,2955.240198135376
18.156010230179028,0.899652361869812,36.71875,2955.3726313114166
18.15856777493606,0.9191398620605469,35.15625,2955.5047850608826
18.161125319693095,0.8502184152603149,30.46875,2955.6368310451508
18.163682864450127,0.7857592701911926,31.25,2955.7650787830353
18.166240409207163,0.6722949743270874,32.03125,2955.897036552429
18.168797953964194,0.8834888935089111,33.59375,2956.028311729431
18.171355498721226,0.8405554294586182,35.15625,2956.1604759693146
18.17391304347826,0.7779356837272644,32.03125,2956.292335987091
18.176470588235293,0.8445877432823181,32.8125,2956.4244804382324
18.17902813299233,0.6764702796936035,28.125,2956.556309938431
18.18158567774936,0.8862491846084595,35.9375,2956.6884472370148
18.184143222506393,0.8324684500694275,35.9375,2956.8206577301025
18.186700767263428,0.8761200904846191,37.5,2956.952803373337
18.18925831202046,0.6363170146942139,21.875,2957.081051826477
18.191815856777495,0.8039544820785522,32.03125,2957.2132937908173
18.194373401534527,0.7856799960136414,32.03125,2957.345323562622
18.19693094629156,0.7996893525123596,31.25,2957.4770481586456
18.199488491048594,0.6781686544418335,29.6875,2957.609114408493
18.202046035805626,0.8047165870666504,37.5,2957.742388010025
18.20460358056266,0.6615592241287231,25.0,2957.8743731975555
18.207161125319693,0.7523193955421448,31.25,2958.006616592407
18.209718670076725,0.8843463063240051,35.15625,2958.136282682419
18.21227621483376,0.7649818062782288,32.8125,2958.2683851718903
18.214833759590793,0.6857635378837585,30.46875,2958.4005291461945
18.217391304347824,0.8043246269226074,29.6875,2958.5330209732056
18.21994884910486,0.7929863929748535,35.9375,2958.664847135544
18.22250639386189,0.7792218327522278,32.03125,2958.797221660614
18.225063938618927,0.7609421610832214,29.6875,2958.9290747642517
18.22762148337596,0.8165373206138611,32.8125,2959.0575065612793
18.23017902813299,0.7619341611862183,28.125,2959.189381837845
18.232736572890026,0.9792563319206238,35.15625,2959.3178782463074
18.235294117647058,0.7779587507247925,35.15625,2959.4486865997314
18.237851662404093,0.8888362050056458,29.6875,2959.581207752228
18.240409207161125,0.8774646520614624,40.625,2959.7132353782654
18.242966751918157,0.83782559633255,35.15625,2959.845361471176
18.245524296675192,0.7177116870880127,30.46875,2959.9736700057983
18.248081841432224,0.8490302562713623,35.15625,2960.1058943271637
18.25063938618926,0.8155167102813721,32.8125,2960.237753391266
18.25319693094629,0.7255116105079651,26.5625,2960.3662989139557
18.255754475703323,0.746351957321167,32.8125,2960.498455286026
18.25831202046036,0.6358954906463623,24.21875,2960.626762151718
18.26086956521739,0.6701983213424683,26.5625,2960.7555191516876
18.263427109974426,0.859674334526062,34.375,2960.883979320526
18.265984654731458,0.7602699995040894,32.8125,2961.012120962143
18.26854219948849,0.6527014970779419,28.90625,2961.1405534744263
18.271099744245525,0.8468681573867798,32.03125,2961.272315979004
18.273657289002557,0.8630515933036804,35.9375,2961.404470682144
18.276214833759592,0.7611464262008667,29.6875,2961.532865524292
18.278772378516624,0.8388439416885376,34.375,2961.6651532649994
18.281329923273656,0.8997255563735962,38.28125,2961.7978398799896
18.28388746803069,0.8428648710250854,32.03125,2961.929996728897
18.286445012787723,0.7401803135871887,29.6875,2962.062191963196
18.289002557544755,0.681855320930481,26.5625,2962.1904611587524
18.29156010230179,0.7943434119224548,32.03125,2962.322553396225
18.294117647058822,0.5827655792236328,25.0,2962.4549696445465
18.296675191815858,0.8270920515060425,35.15625,2962.587233066559
18.29923273657289,0.6944069266319275,25.78125,2962.715769290924
18.30179028132992,0.790099024772644,25.78125,2962.8460521698
18.304347826086957,0.8045401573181152,28.90625,2962.9783458709717
18.30690537084399,0.5773347020149231,23.4375,2963.1064944267273
18.309462915601024,0.876284658908844,35.15625,2963.234853029251
18.312020460358056,0.6665064692497253,23.4375,2963.3668773174286
18.314578005115088,0.7151774168014526,30.46875,2963.499097108841
18.317135549872123,0.6943429112434387,26.5625,2963.6310708522797
18.319693094629155,0.715262770652771,28.125,2963.7601499557495
18.32225063938619,0.8027355074882507,31.25,2963.88898730278
18.324808184143222,0.6175687313079834,24.21875,2964.021201133728
18.327365728900254,0.7945938110351562,24.21875,2964.153010368347
18.32992327365729,0.7696386575698853,34.375,2964.2853558063507
18.33248081841432,0.5601089596748352,19.53125,2964.4174189567566
18.335038363171357,0.6530879139900208,25.78125,2964.54589343071
18.33759590792839,0.8382078409194946,39.0625,2964.6764075756073
18.34015345268542,0.7476990818977356,27.34375,2964.8088884353638
18.342710997442456,0.9401567578315735,35.9375,2964.9410016536713
18.345268542199488,0.8320204019546509,31.25,2965.0721497535706
18.347826086956523,0.7707514762878418,28.90625,2965.2004067897797
18.350383631713555,0.8370933532714844,30.46875,2965.3287613391876
18.352941176470587,0.6320735216140747,26.5625,2965.4607853889465
18.355498721227622,0.8122773170471191,32.8125,2965.5896277427673
18.358056265984654,0.5751029849052429,22.65625,2965.7179811000824
18.36061381074169,0.6234723329544067,28.90625,2965.846479654312
