15.762148337595907,0.576088011264801,20.3125
15.764705882352942,0.7033154368400574,28.125
15.767263427109974,0.5874308347702026,19.53125
15.76982097186701,0.7046265602111816,27.34375
15.772378516624041,0.7880355715751648,27.34375
15.774936061381073,0.7467884421348572,25.78125
15.777493606138108,0.6870049834251404,24.21875
15.78005115089514,0.6576138734817505,25.78125
15.782608695652176,0.7065491676330566,23.4375
15.785166240409207,0.7582173347473145,26.5625
15.78772378516624,0.7040188312530518,24.21875
15.790281329923275,0.7440809011459351,24.21875
15.792838874680307,0.573694109916687,21.09375
15.795396419437338,0.5512719750404358,19.53125
15.797953964194374,0.712365984916687,26.5625
15.800511508951406,0.6991709470748901,25.0
15.803069053708441,0.724177360534668,26.5625
15.805626598465473,0.6215611100196838,22.65625
15.808184143222505,0.7607390284538269,26.5625
15.81074168797954,0.6274499297142029,26.5625
15.813299232736572,0.6372473835945129,25.0
15.815856777493607,0.7151325345039368,28.90625
15.81841432225064,0.6569220423698425,26.5625
15.820971867007671,0.6379520297050476,25.0
15.823529411764707,0.6082515716552734,21.875
15.826086956521738,0.678913950920105,22.65625
15.828644501278774,0.5813082456588745,22.65625
15.831202046035806,0.6016694903373718,23.4375
15.833759590792837,0.6274849772453308,23.4375
15.836317135549873,0.7867452502250671,28.90625
15.838874680306905,0.7384350299835205,28.125
15.84143222506394,0.593475341796875,21.09375
15.843989769820972,0.7019658088684082,25.78125
15.846547314578004,0.7202470898628235,25.78125
15.84910485933504,0.5942379236221313,26.5625
15.851662404092071,0.6981989741325378,25.0
15.854219948849106,0.6877927780151367,23.4375
15.856777493606138,0.7242603302001953,28.90625
15.85933503836317,0.6724279522895813,24.21875
15.861892583120206,0.7210721969604492,25.78125
15.864450127877237,0.5749305486679077,23.4375
15.867007672634273,0.6679748296737671,28.125
15.869565217391305,0.5742025971412659,22.65625
15.872122762148337,0.5926071405410767,20.3125
15.874680306905372,0.683704137802124,25.0
15.877237851662404,0.6881006360054016,28.90625
15.87979539641944,0.7006325125694275,28.125
15.882352941176471,0.7520598769187927,28.125
15.884910485933503,0.5894354581832886,22.65625
15.887468030690538,0.656471848487854,21.09375
15.89002557544757,0.6614064574241638,21.875
15.892583120204602,0.6709631085395813,27.34375
15.895140664961637,0.7233367562294006,29.6875
15.89769820971867,0.808141827583313,29.6875
15.900255754475705,0.580565333366394,17.1875
15.902813299232736,0.6993144750595093,25.78125
15.905370843989768,0.6806082129478455,28.90625
15.907928388746804,0.6529143452644348,25.0
15.910485933503836,0.6852308511734009,28.125
15.913043478260871,0.7011969685554504,22.65625
15.915601023017903,0.7035048604011536,25.78125
15.918158567774935,0.7669914364814758,28.90625
15.92071611253197,0.7555115818977356,30.46875
15.923273657289002,0.5810216069221497,21.09375
15.925831202046037,0.7296364307403564,24.21875
15.92838874680307,0.7963272929191589,29.6875
15.930946291560101,0.6340359449386597,20.3125
15.933503836317136,0.6870772242546082,27.34375
15.936061381074168,0.6990922093391418,25.0
15.938618925831204,0.577336311340332,20.3125
15.941176470588236,0.5273197889328003,18.75
15.943734015345267,0.6546467542648315,25.0
15.946291560102303,0.6049308776855469,24.21875
15.948849104859335,0.6954165697097778,26.5625
15.95140664961637,0.6301201581954956,25.0
15.953964194373402,0.8140506744384766,32.8125
15.956521739130434,0.6522825360298157,21.875
15.959079283887469,0.640846848487854,24.21875
15.961636828644501,0.6338164210319519,27.34375
15.964194373401533,0.7038549780845642,23.4375
15.966751918158568,0.6249679923057556,20.3125
15.9693094629156,0.6428303718566895,21.09375
15.971867007672635,0.735812246799469,22.65625
15.974424552429667,0.6917675137519836,25.78125
15.9769820971867,0.721717357635498,27.34375
15.979539641943735,0.6226887702941895,21.875
15.982097186700766,0.5638857483863831,19.53125
15.984654731457802,0.7991876006126404,32.03125
15.987212276214834,0.8517413139343262,32.03125
15.989769820971865,0.8262811899185181,29.6875
15.992327365728901,0.6878738403320312,25.0
15.994884910485933,0.7052392363548279,28.90625
15.997442455242968,0.6891615986824036,27.5
16.0,0.6831725239753723,22.65625
16.002557544757032,0.6152752041816711,21.875
16.005115089514067,0.5106393098831177,18.75
16.0076726342711,0.6960988640785217,24.21875
16.010230179028135,0.7065451145172119,21.09375
16.012787723785166,0.6585553884506226,26.5625
16.015345268542198,0.8058473467826843,31.25
16.017902813299234,0.6131787896156311,25.78125
16.020460358056265,0.5747246742248535,19.53125
16.0230179028133,0.7086378931999207,25.78125
16.025575447570333,0.6562569737434387,27.34375
16.028132992327365,0.6792320609092712,25.0
16.0306905370844,0.5611210465431213,14.0625
16.033248081841432,0.8387065529823303,32.03125
16.035805626598467,0.5735487937927246,23.4375
16.0383631713555,0.7791277766227722,30.46875
16.04092071611253,0.634089469909668,26.5625
16.043478260869566,0.577983021736145,23.4375
16.046035805626598,0.6959685683250427,25.0
16.04859335038363,0.7404807806015015,24.21875
16.051150895140665,0.8751946091651917,29.6875
16.053708439897697,0.7023177146911621,25.78125
16.056265984654733,0.6986864805221558,26.5625
16.058823529411764,0.5585819482803345,21.875
16.061381074168796,0.5679879784584045,22.65625
16.06393861892583,0.6392945647239685,25.78125
16.066496163682864,0.6568175554275513,21.875
16.0690537084399,0.6792381405830383,25.0
16.07161125319693,0.7836076617240906,30.46875
16.074168797953963,0.6871388554573059,25.0
16.076726342710998,0.7833377122879028,25.78125
16.07928388746803,0.5595743060112,18.75
16.081841432225065,0.779506266117096,27.34375
16.084398976982097,0.7112489938735962,27.34375
16.08695652173913,0.5703924894332886,21.09375
16.089514066496164,0.559739351272583,17.1875
16.092071611253196,0.6902938485145569,26.5625
16.09462915601023,0.6890572309494019,26.5625
16.097186700767264,0.6455773711204529,27.34375
16.099744245524295,0.7721482515335083,29.6875
16.10230179028133,0.7475858926773071,29.6875
16.104859335038363,0.6243706941604614,20.3125
16.107416879795398,0.5673978924751282,18.75
16.10997442455243,0.7212297320365906,27.34375
16.11253196930946,0.715141236782074,27.34375
16.115089514066497,0.616121768951416,27.34375
16.11764705882353,0.7803608179092407,28.125
16.120204603580564,0.7030259966850281,22.65625
16.122762148337596,0.743441641330719,33.59375
16.125319693094628,0.856480062007904,28.90625
16.127877237851663,0.6938519477844238,28.90625
16.130434782608695,0.7239108681678772,25.0
16.132992327365727,0.6643592715263367,23.4375
16.135549872122763,0.6731969714164734,23.4375
16.138107416879794,0.6769036650657654,27.34375
16.14066496163683,0.7239869236946106,28.90625
16.14322250639386,0.6851851344108582,31.25
16.145780051150894,0.6109678745269775,24.21875
16.14833759590793,0.7063212990760803,21.09375
16.15089514066496,0.7337615489959717,25.78125
16.153452685421996,0.7630260586738586,28.125
16.156010230179028,0.7059531807899475,24.21875
16.15856777493606,0.6269166469573975,26.5625
16.161125319693095,0.5987701416015625,22.65625
16.163682864450127,0.6030868291854858,19.53125
16.166240409207163,0.9316697716712952,37.5
16.168797953964194,0.662165641784668,23.4375
16.171355498721226,0.6095089316368103,20.3125
16.17391304347826,0.5392751097679138,20.3125
16.176470588235293,0.654270589351654,23.4375
16.17902813299233,0.7181143760681152,28.125
16.18158567774936,0.5941681265830994,21.875
16.184143222506393,0.8880341053009033,33.59375
16.186700767263428,0.5812099575996399,25.0
16.18925831202046,0.640918493270874,27.34375
16.191815856777495,0.671946108341217,24.21875
16.194373401534527,0.6791414618492126,25.0
16.19693094629156,0.6018938422203064,28.90625
16.199488491048594,0.7570436596870422,32.03125
16.202046035805626,0.7071701884269714,28.125
16.20460358056266,0.7742612361907959,29.6875
16.207161125319693,0.7036861181259155,26.5625
16.209718670076725,0.784145176410675,30.46875
16.21227621483376,0.6137229204177856,21.09375
16.214833759590793,0.637218713760376,21.875
16.217391304347824,0.5687648057937622,21.875
16.21994884910486,0.6250626444816589,25.78125
16.22250639386189,0.5323732495307922,21.09375
16.225063938618927,0.5581960082054138,18.75
16.22762148337596,0.7287562489509583,25.0
16.23017902813299,0.5801392197608948,24.21875
16.232736572890026,0.720118522644043,25.78125
16.235294117647058,0.6508105993270874,23.4375
16.237851662404093,0.573276937007904,21.09375
16.240409207161125,0.7470266222953796,25.0
16.242966751918157,0.6552266478538513,21.875
16.245524296675192,0.7473986148834229,25.78125
16.248081841432224,0.6458020210266113,25.78125
16.25063938618926,0.6327333450317383,23.4375
16.25319693094629,0.8107837438583374,27.34375
16.255754475703323,0.6252819299697876,21.09375
16.25831202046036,0.6741469502449036,27.34375
16.26086956521739,0.634278416633606,25.0
16.263427109974426,0.5578882098197937,20.3125
16.265984654731458,0.6731196641921997,24.21875
16.26854219948849,0.7899453639984131,30.46875
16.271099744245525,0.7251871824264526,28.90625
16.273657289002557,0.7399190664291382,24.21875
16.276214833759592,0.6955904960632324,26.5625
16.278772378516624,0.7725447416305542,29.6875
16.281329923273656,0.5872332453727722,20.3125
16.28388746803069,0.5894190669059753,19.53125
16.286445012787723,0.5752733945846558,17.1875
16.289002557544755,0.5393770337104797,21.09375
16.29156010230179,0.6323959827423096,24.21875
16.294117647058822,0.6040079593658447,21.875
16.296675191815858,0.8206405639648438,32.03125
16.29923273657289,0.7827227115631104,32.8125
16.30179028132992,0.7771457433700562,29.6875
16.304347826086957,0.5714651346206665,25.0
16.30690537084399,0.763916015625,30.46875
16.309462915601024,0.7288340926170349,30.46875
16.312020460358056,0.7325358390808105,28.90625
16.314578005115088,0.6749375462532043,26.5625
16.317135549872123,0.6136846542358398,21.09375
16.319693094629155,0.6568742990493774,24.21875
16.32225063938619,0.5601559281349182,21.875
16.324808184143222,0.6114487051963806,18.75
16.327365728900254,0.5787831544876099,24.21875
16.32992327365729,0.681730329990387,23.4375
16.33248081841432,0.6655055284500122,24.21875
16.335038363171357,0.7039387822151184,28.90625
16.33759590792839,0.6703978776931763,25.0
16.34015345268542,0.6494699716567993,22.65625
16.342710997442456,0.5869247317314148,18.75
16.345268542199488,0.7611567974090576,28.125
16.347826086956523,0.7778022885322571,30.46875
16.350383631713555,0.8240574598312378,32.03125
16.352941176470587,0.6530048251152039,25.78125
16.355498721227622,0.7988021969795227,28.90625
16.358056265984654,0.609372079372406,24.21875
16.36061381074169,0.6486718058586121,27.34375
16.36317135549872,0.6458820104598999,22.65625
16.365728900255753,0.6827377080917358,26.5625
16.36828644501279,0.6000566482543945,24.21875
16.37084398976982,0.7179033756256104,28.90625
16.373401534526856,0.5334275364875793,19.53125
16.375959079283888,0.8141189217567444,32.03125
16.37851662404092,0.7526903748512268,26.5625
16.381074168797955,0.654423713684082,25.78125
16.383631713554987,0.7533140182495117,28.125
16.38618925831202,0.6537156105041504,24.21875
16.388746803069054,0.6671815514564514,21.875
16.391304347826086,0.6844127178192139,26.5625
16.39386189258312,0.7579250931739807,34.375
16.396419437340153,0.7183054685592651,23.4375
16.398976982097185,0.7042896747589111,25.78125
16.40153452685422,0.598136305809021,24.21875
16.404092071611252,0.7604377865791321,28.90625
16.406649616368288,0.6246262192726135,21.09375
16.40920716112532,0.6629617810249329,25.0
16.41176470588235,0.7537934184074402,26.5625
16.414322250639387,0.5802558064460754,17.1875
16.41687979539642,0.5258811712265015,19.53125
16.419437340153454,0.632218062877655,24.21875
16.421994884910486,0.6357195973396301,24.21875
16.424552429667518,0.6648737192153931,25.0
16.427109974424553,0.6258341073989868,23.4375
16.429667519181585,0.8034276366233826,26.5625
16.43222506393862,0.7310674786567688,27.34375
16.434782608695652,0.6792434453964233,25.78125
16.437340153452684,0.5474606156349182,20.3125
16.43989769820972,0.605337917804718,21.09375
16.44245524296675,0.7012848258018494,24.21875
16.445012787723787,0.6080390214920044,24.21875
16.44757033248082,0.5653373003005981,21.09375
16.45012787723785,0.5706791877746582,23.4375
16.452685421994886,0.6176704168319702,23.4375
16.455242966751918,0.6315615177154541,21.09375
16.45780051150895,0.6882019639015198,17.96875
16.460358056265985,0.7109984159469604,26.5625
16.462915601023017,0.5590311288833618,20.3125
16.465473145780052,0.7419682741165161,24.21875
16.468030690537084,0.6267169117927551,24.21875
16.470588235294116,0.514868438243866,17.96875
16.47314578005115,0.8131360411643982,32.03125
16.475703324808183,0.5452988743782043,17.96875
16.47826086956522,0.7543108463287354,28.90625
16.48081841432225,0.7541735172271729,27.34375
16.483375959079282,0.6862679123878479,31.25
16.485933503836318,0.6658828258514404,21.09375
16.48849104859335,0.639499843120575,21.09375
16.491048593350385,0.7379394173622131,28.90625
16.493606138107417,0.6573784351348877,25.0
16.49616368286445,0.5634713172912598,21.875
16.498721227621484,0.6208769083023071,25.0
16.501278772378516,0.6618967056274414,25.0
16.50383631713555,0.7168083786964417,23.4375
16.506393861892583,0.6197054982185364,24.21875
16.508951406649615,0.6538236141204834,19.53125
16.51150895140665,0.5690279006958008,19.53125
16.514066496163682,0.7527892589569092,26.5625
16.516624040920718,0.5888417363166809,21.875
16.51918158567775,0.7071953415870667,26.5625
16.52173913043478,0.7293880581855774,27.34375
16.524296675191817,0.6330825686454773,24.21875
16.52685421994885,0.7204944491386414,28.125
16.529411764705884,0.75875324010849,28.125
16.531969309462916,0.6967454552650452,28.90625
16.534526854219948,0.6702650785446167,24.21875
16.537084398976983,0.7074507474899292,26.5625
16.539641943734015,0.7331228256225586,27.34375
16.54219948849105,0.5762255191802979,23.4375
16.544757033248082,0.7149686813354492,26.5625
16.547314578005114,0.522639811038971,21.09375
16.54987212276215,0.7444129586219788,30.46875
16.55242966751918,0.598949134349823,22.65625
16.554987212276213,0.8017827868461609,26.5625
16.55754475703325,0.6442481279373169,30.46875
16.56010230179028,0.6644426584243774,24.21875
16.562659846547316,0.6785119771957397,23.4375
16.565217391304348,0.6433876156806946,23.4375
16.56777493606138,0.5698634386062622,21.875
16.570332480818415,0.7210087776184082,25.0
16.572890025575447,0.6439201831817627,26.5625
16.575447570332482,0.704199492931366,28.125
16.578005115089514,0.6426080465316772,23.4375
16.580562659846546,0.6164948344230652,20.3125
16.58312020460358,0.6552109122276306,23.4375
16.585677749360613,0.6330946087837219,22.65625
16.58823529411765,0.739452600479126,29.6875
16.59079283887468,0.5385183095932007,16.40625
16.593350383631712,0.7964507937431335,28.90625
16.595907928388748,0.5535443425178528,20.3125
16.59846547314578,0.6392912864685059,23.4375
16.601023017902815,0.693373441696167,23.4375
16.603580562659847,0.5977872014045715,22.65625
16.60613810741688,0.7571485638618469,29.6875
16.608695652173914,0.7290288805961609,28.125
16.611253196930946,0.6696281433105469,23.4375
16.61381074168798,0.5877059698104858,18.75
16.616368286445013,0.5672619342803955,20.3125
16.618925831202045,0.6782984137535095,25.0
16.62148337595908,0.5823602676391602,21.875
16.624040920716112,0.6579498052597046,25.78125
16.626598465473144,0.8682405352592468,32.8125
16.62915601023018,0.7418388724327087,26.5625
16.63171355498721,0.6229348182678223,25.0
16.634271099744247,0.8078801035881042,29.6875
16.63682864450128,0.6868058443069458,25.78125
16.63938618925831,0.6145181059837341,17.1875
16.641943734015346,0.7175411581993103,27.34375
16.644501278772378,0.561604380607605,22.65625
16.647058823529413,0.6639878153800964,25.0
16.649616368286445,0.5380853414535522,19.53125
16.652173913043477,0.7385732531547546,28.90625
16.654731457800512,0.7327141165733337,26.5625
16.657289002557544,0.7318196296691895,28.90625
16.65984654731458,0.7030491828918457,27.34375
16.66240409207161,0.7478461861610413,24.21875
16.664961636828643,0.6550796627998352,24.21875
16.66751918158568,0.6702671647071838,25.0
16.67007672634271,0.6176491379737854,23.4375
16.672634271099746,0.7732870578765869,29.6875
16.675191815856778,0.6997946500778198,23.4375
16.67774936061381,0.6411539316177368,22.65625
16.680306905370845,0.5809663534164429,22.65625
16.682864450127877,0.6984306573867798,24.21875
16.685421994884912,0.5072608590126038,17.1875
16.687979539641944,0.6234484910964966,17.96875
16.690537084398976,0.7306060194969177,29.6875
16.69309462915601,0.7095861434936523,23.4375
16.695652173913043,0.6978340744972229,26.5625
16.69820971867008,0.677777886390686,27.34375
16.70076726342711,0.5590704679489136,19.53125
16.703324808184142,0.7143092751502991,24.21875
16.705882352941178,0.7755421996116638,28.125
16.70843989769821,0.6247182488441467,22.65625
16.710997442455245,0.6784043908119202,31.25
16.713554987212277,0.6334559917449951,22.65625
16.71611253196931,0.716526210308075,26.5625
16.718670076726344,0.6201298236846924,19.53125
16.721227621483376,0.6849941611289978,28.125
16.723785166240408,0.8140139579772949,28.90625
16.726342710997443,0.587111234664917,21.875
16.728900255754475,0.6361936926841736,24.21875
16.73145780051151,0.6808374524116516,22.65625
16.734015345268542,0.739300549030304,24.21875
16.736572890025574,0.6088942885398865,22.65625
16.73913043478261,0.7714028358459473,27.34375
16.74168797953964,0.6347139477729797,21.875
16.744245524296677,0.6737773418426514,21.875
16.74680306905371,0.6907503008842468,28.90625
16.74936061381074,0.46973657608032227,13.28125
16.751918158567776,0.6049362421035767,20.3125
16.754475703324808,0.5150677561759949,18.75
16.757033248081843,0.7447105646133423,25.78125
16.759590792838875,0.7675942182540894,29.6875
16.762148337595907,0.6476525068283081,21.875
16.764705882352942,0.5588048696517944,22.65625
16.767263427109974,0.6709671020507812,22.65625
16.76982097186701,0.5707522034645081,21.875
16.77237851662404,0.7179914116859436,26.5625
16.774936061381073,0.8185036778450012,32.8125
16.77749360613811,0.6744450330734253,21.875
16.78005115089514,0.648228645324707,21.09375
16.782608695652176,0.6201965808868408,21.09375
16.785166240409207,0.6485190391540527,20.3125
16.78772378516624,0.8864340782165527,31.25
16.790281329923275,0.7285247445106506,26.5625
16.792838874680307,0.7591490149497986,27.34375
16.79539641943734,0.7657126784324646,27.34375
16.797953964194374,0.5911228060722351,21.875
16.800511508951406,0.6856310963630676,24.21875
16.80306905370844,0.6402470469474792,22.65625
16.805626598465473,0.8239791393280029,33.59375
16.808184143222505,0.6265374422073364,23.4375
16.81074168797954,0.7932678461074829,28.125
16.813299232736572,0.7357035279273987,28.90625
16.815856777493607,0.6715967655181885,25.0
16.81841432225064,0.642557680606842,27.34375
16.82097186700767,0.7330102920532227,26.5625
16.823529411764707,0.664267897605896,26.5625
16.82608695652174,0.5055850744247437,21.09375
16.828644501278774,0.7478466033935547,24.21875
16.831202046035806,0.5639887452125549,21.09375
16.833759590792837,0.75136399269104,28.125
16.836317135549873,0.5971659421920776,20.3125
16.838874680306905,0.7774685621261597,26.5625
16.84143222506394,0.6184183955192566,24.21875
16.843989769820972,0.6786076426506042,29.6875
16.846547314578004,0.5450868010520935,21.875
16.84910485933504,0.6697033047676086,28.125
16.85166240409207,0.6252678036689758,19.53125
16.854219948849106,0.5865449905395508,21.875
16.85677749360614,0.6282346844673157,23.4375
16.85933503836317,0.7474719285964966,27.34375
16.861892583120206,0.7097176313400269,27.34375
16.864450127877237,0.7706248760223389,27.34375
16.867007672634273,0.6868129372596741,24.21875
16.869565217391305,0.554587185382843,22.65625
16.872122762148337,0.6457334160804749,22.65625
16.874680306905372,0.7391831278800964,30.46875
16.877237851662404,0.7777051329612732,29.6875
16.87979539641944,0.6464273929595947,22.65625
16.88235294117647,0.5712843537330627,23.4375
16.884910485933503,0.7488099336624146,27.34375
16.88746803069054,0.8539823889732361,28.90625
16.89002557544757,0.733913004398346,22.65625
16.892583120204602,0.6222736835479736,24.21875
16.895140664961637,0.5774778723716736,20.3125
16.89769820971867,0.6736317873001099,25.0
16.900255754475705,0.759735107421875,25.78125
16.902813299232736,0.48902270197868347,19.53125
16.90537084398977,0.6905651092529297,24.21875
16.907928388746804,0.7507439255714417,26.5625
16.910485933503836,0.7389953136444092,24.21875
16.91304347826087,0.5379262566566467,17.96875
16.915601023017903,0.7285689115524292,23.4375
16.918158567774935,0.5678748488426208,18.75
16.92071611253197,0.6944904923439026,27.34375
16.923273657289002,0.7659992575645447,25.78125
16.925831202046037,0.7713478803634644,30.46875
16.92838874680307,0.6353424191474915,21.875
16.9309462915601,0.5769754648208618,17.1875
16.933503836317136,0.6548557281494141,25.78125
16.93606138107417,0.6633293628692627,25.78125
16.938618925831204,0.75738525390625,34.375
16.941176470588236,0.7742337584495544,35.9375
16.943734015345267,0.6109382510185242,21.09375
16.946291560102303,0.5682844519615173,21.09375
16.948849104859335,0.8765220046043396,31.25
16.95140664961637,0.7206968069076538,27.34375
16.953964194373402,0.7179659008979797,27.34375
16.956521739130434,0.7105821967124939,23.4375
16.95907928388747,0.748249351978302,29.6875
16.9616368286445,0.7225843071937561,27.34375
16.964194373401533,0.777122974395752,31.25
16.966751918158568,0.8550389409065247,30.46875
16.9693094629156,0.7480089664459229,29.6875
16.971867007672635,0.6508015990257263,25.78125
16.974424552429667,0.6260049343109131,20.3125
16.9769820971867,0.6875306963920593,22.65625
16.979539641943735,0.6709203124046326,24.21875
16.982097186700766,0.8113408088684082,28.125
16.984654731457802,0.7790552973747253,26.5625
16.987212276214834,0.6746694445610046,22.65625
16.989769820971865,0.6844479441642761,28.90625
16.9923273657289,0.6324501037597656,21.875
16.994884910485933,0.8886193633079529,29.6875
16.997442455242968,0.7120665311813354,27.5
17.0,0.5434499382972717,16.40625
17.002557544757032,0.7889766693115234,25.78125
17.005115089514067,0.8250585794448853,30.46875
17.0076726342711,0.570947527885437,21.875
17.010230179028135,0.7318433523178101,28.125
17.012787723785166,0.6666088700294495,25.0
17.015345268542198,0.7815502285957336,30.46875
17.017902813299234,0.6703062653541565,21.09375
17.020460358056265,0.6451780796051025,20.3125
17.0230179028133,0.5340372920036316,21.09375
17.025575447570333,0.5934828519821167,19.53125
17.028132992327365,0.6766580939292908,21.875
17.0306905370844,0.7417033314704895,26.5625
17.033248081841432,0.5593301057815552,16.40625
17.035805626598467,0.7609315514564514,28.125
17.0383631713555,0.7548219561576843,25.78125
17.04092071611253,0.6868822574615479,26.5625
17.043478260869566,0.666726291179657,25.0
17.046035805626598,0.7931661605834961,28.90625
17.04859335038363,0.6542340517044067,22.65625
17.051150895140665,0.6493595838546753,21.875
17.053708439897697,0.5952877402305603,17.96875
17.056265984654733,0.6321324110031128,23.4375
17.058823529411764,0.5816828608512878,21.09375
17.061381074168796,0.6118817329406738,21.09375
17.06393861892583,0.8281402587890625,34.375
17.066496163682864,0.6482909321784973,21.09375
17.0690537084399,0.7460098266601562,28.125
17.07161125319693,0.5601232051849365,17.96875
17.074168797953963,0.7080886960029602,28.90625
17.076726342710998,0.6511144638061523,24.21875
17.07928388746803,0.6175210475921631,22.65625
17.081841432225065,0.7298682928085327,27.34375
17.084398976982097,0.6610395908355713,24.21875
17.08695652173913,0.5971284508705139,21.875
17.089514066496164,0.6498910188674927,25.0
17.092071611253196,0.751981258392334,25.0
17.09462915601023,0.6106603741645813,24.21875
17.097186700767264,0.5813975930213928,21.875
17.099744245524295,0.6687082648277283,25.78125
17.10230179028133,0.6147750616073608,19.53125
17.104859335038363,0.6245635747909546,23.4375
17.107416879795398,0.6643797755241394,28.90625
17.10997442455243,0.7513007521629333,31.25
17.11253196930946,0.9245840907096863,32.03125
17.115089514066497,0.6023795008659363,22.65625
17.11764705882353,0.5167507529258728,15.625
17.120204603580564,0.6949000954627991,28.125
17.122762148337596,0.5828279256820679,21.875
17.125319693094628,0.7119030952453613,30.46875
17.127877237851663,0.6251241564750671,25.78125
17.130434782608695,0.7112894058227539,28.125
17.132992327365727,0.71174156665802,29.6875
17.135549872122763,0.6073817610740662,24.21875
17.138107416879794,0.6520565748214722,25.0
17.14066496163683,0.6879394054412842,24.21875
17.14322250639386,0.6921506524085999,24.21875
17.145780051150894,0.7976056933403015,32.03125
17.14833759590793,0.5777915716171265,24.21875
17.15089514066496,0.7347343564033508,25.78125
17.153452685421996,0.6329742074012756,25.78125
17.156010230179028,0.6382076740264893,24.21875
17.15856777493606,0.7433770298957825,28.125
17.161125319693095,0.6992557644844055,25.78125
17.163682864450127,0.5818336009979248,22.65625
17.166240409207163,0.7638774514198303,26.5625
17.168797953964194,0.6458882689476013,22.65625
17.171355498721226,0.5521840453147888,21.875
17.17391304347826,0.6872707009315491,27.34375
17.176470588235293,0.6054096817970276,22.65625
17.17902813299233,0.6417181491851807,26.5625
17.18158567774936,0.5918896794319153,24.21875
17.184143222506393,0.7785956859588623,31.25
17.186700767263428,0.7640255093574524,28.90625
17.18925831202046,0.6312122344970703,26.5625
17.191815856777495,0.5792926549911499,17.96875
17.194373401534527,0.6895042657852173,23.4375
17.19693094629156,0.5974205136299133,22.65625
17.199488491048594,0.6466467976570129,24.21875
17.202046035805626,0.6157515048980713,25.78125
17.20460358056266,0.6875175833702087,26.5625
17.207161125319693,0.6795676946640015,28.90625
17.209718670076725,0.6666629910469055,25.0
17.21227621483376,0.677402138710022,28.125
17.214833759590793,0.9079715609550476,32.8125
17.217391304347824,0.7781635522842407,27.34375
17.21994884910486,0.4707776606082916,17.96875
17.22250639386189,0.6434715986251831,21.875
17.225063938618927,0.7410890460014343,29.6875
17.22762148337596,0.6089763045310974,24.21875
17.23017902813299,0.5893794894218445,20.3125
17.232736572890026,0.6428527235984802,24.21875
17.235294117647058,0.6967973113059998,22.65625
17.237851662404093,0.5906590223312378,19.53125
17.240409207161125,0.666081964969635,25.0
17.242966751918157,0.6780924797058105,25.0
17.245524296675192,0.5750659704208374,20.3125
17.248081841432224,0.6990611553192139,28.125
17.25063938618926,0.5978593826293945,20.3125
17.25319693094629,0.6838048100471497,25.0
17.255754475703323,0.7110602855682373,25.0
17.25831202046036,0.773234486579895,27.34375
17.26086956521739,0.647477388381958,21.875
17.263427109974426,0.7146761417388916,25.0
17.265984654731458,0.8079233765602112,28.125
17.26854219948849,0.47711610794067383,15.625
17.271099744245525,0.7752063870429993,29.6875
17.273657289002557,0.7294865250587463,24.21875
17.276214833759592,0.7120117545127869,24.21875
17.278772378516624,0.6168705224990845,24.21875
17.281329923273656,0.5222804546356201,18.75
17.28388746803069,0.6290218830108643,20.3125
17.286445012787723,0.72335284948349,23.4375
17.289002557544755,0.6603200435638428,25.0
17.29156010230179,0.8000987768173218,29.6875
17.294117647058822,0.7102399468421936,25.0
17.296675191815858,0.5236877799034119,18.75
17.29923273657289,0.6399626731872559,25.78125
17.30179028132992,0.8095214366912842,35.15625
17.304347826086957,0.5599241852760315,20.3125
17.30690537084399,0.7802010178565979,27.34375
17.309462915601024,0.5760679244995117,22.65625
17.312020460358056,0.6533021330833435,21.09375
17.314578005115088,0.7883402705192566,31.25
17.317135549872123,0.6847451329231262,25.78125
17.319693094629155,0.6771050095558167,21.875
17.32225063938619,0.839937150478363,28.90625
17.324808184143222,0.6126263737678528,22.65625
17.327365728900254,0.6626457571983337,25.78125
17.32992327365729,0.6082339286804199,21.09375
17.33248081841432,0.6672356724739075,24.21875
17.335038363171357,0.7413079142570496,28.90625
17.33759590792839,0.6659828424453735,26.5625
17.34015345268542,0.6195018291473389,24.21875
17.342710997442456,0.550383985042572,21.09375
17.345268542199488,0.6333332061767578,26.5625
17.347826086956523,0.821946382522583,29.6875
17.350383631713555,0.6474812626838684,18.75
17.352941176470587,0.583152711391449,17.96875
17.355498721227622,0.6571897864341736,25.78125
17.358056265984654,0.583275556564331,17.96875
17.36061381074169,0.7446558475494385,29.6875
17.36317135549872,0.7176674604415894,25.0
17.365728900255753,0.6819809079170227,24.21875
17.36828644501279,0.6227418184280396,22.65625
17.37084398976982,0.6757354736328125,25.78125
17.373401534526856,0.7317023277282715,30.46875
17.375959079283888,0.6545085906982422,22.65625
17.37851662404092,0.8131741881370544,30.46875
17.381074168797955,0.5609398484230042,20.3125
17.383631713554987,0.5291656851768494,20.3125
17.38618925831202,0.6797341108322144,25.0
17.388746803069054,0.7009202837944031,20.3125
17.391304347826086,0.7056732177734375,21.875
17.39386189258312,0.7759982943534851,28.125
17.396419437340153,0.5907607078552246,22.65625
17.398976982097185,0.6894882917404175,25.78125
17.40153452685422,0.6850393414497375,25.78125
17.404092071611252,0.6527935266494751,24.21875
17.406649616368288,0.6567571759223938,23.4375
17.40920716112532,0.5881984233856201,20.3125
17.41176470588235,0.5926394462585449,22.65625
17.414322250639387,0.6543776392936707,21.09375
