1.59846547314578,1.0754637718200684,38.28125
1.601023017902813,1.0013142824172974,39.0625
1.6035805626598467,1.302608847618103,41.40625
1.60613810741688,1.0972943305969238,39.0625
1.608695652173913,1.2186708450317383,41.40625
1.6112531969309463,1.1605409383773804,43.75
1.6138107416879794,1.238473892211914,43.75
1.6163682864450126,1.114507794380188,42.1875
1.6189258312020458,1.0251339673995972,39.0625
1.6214833759590794,1.0745290517807007,39.84375
1.6240409207161126,1.22605562210083,43.75
1.6265984654731458,1.2006956338882446,39.84375
1.629156010230179,1.187374472618103,43.75
1.6317135549872122,1.131519079208374,39.0625
1.6342710997442458,1.1561070680618286,39.0625
1.6368286445012785,1.2659062147140503,49.21875
1.6393861892583121,1.1381630897521973,40.625
1.6419437340153453,1.1394498348236084,41.40625
1.6445012787723785,1.0144189596176147,34.375
1.6470588235294117,1.2217090129852295,44.53125
1.6496163682864449,1.1284774541854858,42.96875
1.6521739130434785,1.0261218547821045,39.84375
1.6547314578005117,1.1716632843017578,39.0625
1.6572890025575449,1.1621928215026855,43.75
1.659846547314578,1.0897088050842285,43.75
1.6624040920716112,0.9886662364006042,30.46875
1.6649616368286444,1.1167234182357788,43.75
1.6675191815856776,0.7754311561584473,25.78125
1.6700767263427112,1.0159368515014648,34.375
1.6726342710997444,1.0548077821731567,37.5
1.6751918158567776,1.083561897277832,40.625
1.6777493606138107,1.2769227027893066,46.09375
1.680306905370844,1.088305115699768,36.71875
1.682864450127877,1.055360198020935,35.9375
1.6854219948849103,1.1229157447814941,43.75
1.687979539641944,1.293185830116272,50.78125
1.690537084398977,1.209891438484192,36.71875
1.6930946291560103,1.0147360563278198,41.40625
1.6956521739130435,1.0795329809188843,42.96875
1.6982097186700766,1.1596934795379639,41.40625
1.7007672634271098,1.1123652458190918,41.40625
1.703324808184143,1.118864893913269,42.1875
1.7058823529411766,0.9669991731643677,33.59375
1.7084398976982098,1.0565555095672607,38.28125
1.710997442455243,1.047930359840393,39.84375
1.7135549872122762,1.327346682548523,51.5625
1.7161125319693094,1.0372389554977417,36.71875
1.718670076726343,1.0358586311340332,42.96875
1.7212276214833757,1.156612753868103,43.75
1.7237851662404093,1.0150872468948364,34.375
1.7263427109974425,1.1154496669769287,42.1875
1.7289002557544757,1.1036443710327148,40.625
1.7314578005115089,0.8834902048110962,32.8125
1.734015345268542,1.0960923433303833,35.15625
1.7365728900255757,1.2065200805664062,39.0625
1.7391304347826084,1.3195621967315674,46.875
1.741687979539642,1.1934891939163208,41.40625
1.7442455242966752,1.1086724996566772,39.0625
1.7468030690537084,1.117759346961975,43.75
1.7493606138107416,1.2132985591888428,41.40625
1.7519181585677748,1.1867212057113647,38.28125
1.7544757033248084,1.0964069366455078,39.84375
1.7570332480818416,0.9572025537490845,31.25
1.7595907928388748,1.0796103477478027,41.40625
1.762148337595908,0.9231576323509216,30.46875
1.7647058823529411,1.0670504570007324,34.375
1.7672634271099743,0.9597898721694946,40.625
1.7698209718670075,0.9334095120429993,36.71875
1.7723785166240411,1.0670912265777588,39.84375
1.7749360613810743,1.1338807344436646,39.0625
1.7774936061381075,1.423429250717163,50.78125
1.7800511508951407,1.0758169889450073,42.1875
1.7826086956521738,1.0055218935012817,34.375
1.785166240409207,1.0124382972717285,30.46875
1.7877237851662402,1.0640076398849487,38.28125
1.7902813299232738,1.1308177709579468,39.84375
1.792838874680307,0.9580090641975403,37.5
1.7953964194373402,1.158923864364624,45.3125
1.7979539641943734,0.9392910003662109,33.59375
1.8005115089514065,1.0740684270858765,37.5
1.8030690537084402,1.2189927101135254,42.96875
1.805626598465473,1.1343833208084106,41.40625
1.8081841432225065,1.030758261680603,39.0625
1.8107416879795397,1.1325222253799438,44.53125
1.813299232736573,0.9684295058250427,32.8125
1.815856777493606,1.1317733526229858,41.40625
1.8184143222506393,1.1468781232833862,44.53125
1.8209718670076729,0.9807436466217041,37.5
1.8235294117647056,0.9829272627830505,38.28125
1.8260869565217392,1.1123846769332886,39.0625
1.8286445012787724,1.0783157348632812,44.53125
1.8312020460358056,1.0192079544067383,40.625
1.8337595907928388,1.099194049835205,39.84375
1.836317135549872,1.0663288831710815,37.5
1.8388746803069056,1.009855031967163,33.59375
1.8414322250639388,1.185476541519165,42.1875
1.843989769820972,1.093326449394226,38.28125
1.8465473145780051,1.0308626890182495,35.9375
1.8491048593350383,1.0688412189483643,42.96875
1.8516624040920715,1.2149783372879028,46.875
1.8542199488491047,1.0765702724456787,41.40625
1.8567774936061383,0.9747810363769531,36.71875
1.8593350383631715,1.2289907932281494,42.1875
1.8618925831202047,1.1381256580352783,44.53125
1.8644501278772379,1.0595755577087402,39.0625
1.867007672634271,1.1081477403640747,38.28125
1.8695652173913042,1.026121735572815,37.5
1.8721227621483374,1.094608187675476,38.28125
1.874680306905371,1.0165319442749023,36.71875
1.8772378516624042,1.0915508270263672,38.28125
1.8797953964194374,1.3021650314331055,41.40625
1.8823529411764706,0.9805037379264832,35.9375
1.8849104859335037,1.2272460460662842,45.3125
1.887468030690537,1.1564053297042847,43.75
1.89002557544757,1.239827275276184,42.96875
1.8925831202046037,1.0684678554534912,38.28125
1.895140664961637,1.0619324445724487,35.9375
1.89769820971867,1.230496883392334,38.28125
1.9002557544757033,1.2822468280792236,41.40625
1.9028132992327365,1.0305575132369995,37.5
1.90537084398977,1.1437556743621826,39.84375
1.9079283887468028,1.0335288047790527,34.375
1.9104859335038364,0.9483267068862915,32.8125
1.9130434782608696,1.0698723793029785,41.40625
1.9156010230179028,1.176558494567871,43.75
1.918158567774936,1.0757125616073608,39.84375
1.9207161125319692,0.9280985593795776,32.03125
1.9232736572890028,0.9976572394371033,39.0625
1.9258312020460355,1.195582389831543,45.3125
1.9283887468030692,1.0431616306304932,39.0625
1.9309462915601023,0.8881780505180359,34.375
1.9335038363171355,1.0227285623550415,37.5
1.9360613810741687,0.9249274134635925,29.6875
1.9386189258312019,0.9231417775154114,35.9375
1.9411764705882355,1.1414062976837158,41.40625
1.9437340153452687,1.1907132863998413,35.9375
1.9462915601023019,0.9581396579742432,34.375
1.948849104859335,1.0128905773162842,42.1875
1.9514066496163682,0.9823395609855652,38.28125
1.9539641943734014,1.1027380228042603,39.0625
1.9565217391304346,1.075139045715332,41.40625
1.9590792838874682,1.0171279907226562,37.5
1.9616368286445014,1.1667760610580444,39.84375
1.9641943734015346,1.0589531660079956,39.84375
1.9667519181585678,1.0549986362457275,38.28125
1.969309462915601,1.0441094636917114,35.15625
1.9718670076726341,1.0046488046646118,37.5
1.9744245524296673,1.055234670639038,35.15625
1.976982097186701,0.9782876372337341,35.9375
1.979539641943734,0.963729202747345,34.375
1.9820971867007673,1.2656817436218262,42.96875
1.9846547314578005,1.3237674236297607,50.78125
1.9872122762148337,1.1329907178878784,40.625
1.9897698209718673,0.9788019061088562,34.375
1.9923273657289,1.04910409450531,42.96875
1.9948849104859336,1.1002836227416992,42.96875
1.9974424552429668,1.0295761823654175,37.5
2.0,1.0899499654769897,40.625
2.002557544757033,1.0817017555236816,40.625
2.0051150895140664,0.977226734161377,37.5
2.0076726342710995,1.0882465839385986,35.15625
2.010230179028133,1.1401581764221191,39.0625
2.0127877237851663,0.9316902160644531,35.9375
2.0153452685421995,0.7572799324989319,30.46875
2.0179028132992327,1.0396236181259155,36.71875
2.020460358056266,0.8663784861564636,32.03125
2.023017902813299,1.0710926055908203,41.40625
2.0255754475703327,0.8800486922264099,35.15625
2.028132992327366,1.1968894004821777,42.1875
2.030690537084399,1.1438276767730713,35.15625
2.0332480818414322,1.0573142766952515,33.59375
2.0358056265984654,1.092746376991272,36.71875
2.0383631713554986,0.8798274993896484,26.5625
2.040920716112532,1.0209983587265015,42.1875
2.0434782608695654,0.9711412191390991,35.15625
2.0460358056265986,0.7986647486686707,28.90625
2.0485933503836318,0.9981549382209778,34.375
2.051150895140665,1.1116701364517212,40.625
2.053708439897698,1.1570900678634644,41.40625
2.0562659846547313,0.9664750695228577,32.8125
2.0588235294117645,0.9219325184822083,32.8125
2.061381074168798,0.9568901658058167,34.375
2.0639386189258313,1.0175715684890747,35.15625
2.0664961636828645,0.9572446942329407,28.90625
2.0690537084398977,0.9926435947418213,33.59375
2.071611253196931,0.9243310689926147,35.9375
2.074168797953964,0.8070161938667297,31.25
2.0767263427109977,1.2319155931472778,50.78125
2.079283887468031,1.0110387802124023,41.40625
2.081841432225064,1.1553553342819214,43.75
2.084398976982097,0.8746780753135681,30.46875
2.0869565217391304,1.1052308082580566,34.375
2.0895140664961636,1.092046856880188,37.5
2.0920716112531967,1.1186590194702148,38.28125
2.0946291560102304,0.8406777381896973,35.9375
2.0971867007672635,0.941105842590332,36.71875
2.0997442455242967,0.839828372001648,32.03125
2.10230179028133,0.9049796462059021,35.15625
2.104859335038363,0.9147931337356567,33.59375
2.1074168797953963,1.0375103950500488,38.28125
2.10997442455243,0.8686139583587646,36.71875
2.112531969309463,0.8538127541542053,32.03125
2.1150895140664963,1.1473468542099,41.40625
2.1176470588235294,1.0519407987594604,36.71875
2.1202046035805626,1.1018859148025513,40.625
2.122762148337596,0.9292863607406616,32.8125
2.125319693094629,0.8483592867851257,31.25
2.1278772378516626,0.9333028793334961,35.15625
2.130434782608696,1.188245177268982,42.1875
2.132992327365729,0.9451056718826294,40.625
2.135549872122762,0.8805426359176636,32.03125
2.1381074168797953,0.8772556781768799,32.8125
2.1406649616368285,1.1812795400619507,39.84375
2.1432225063938617,0.9914740324020386,33.59375
2.1457800511508953,1.012099266052246,34.375
2.1483375959079285,1.074583888053894,35.15625
2.1508951406649617,1.1172653436660767,42.96875
2.153452685421995,0.917644202709198,32.03125
2.156010230179028,1.115152359008789,39.84375
2.1585677749360612,1.1461102962493896,41.40625
2.1611253196930944,0.8878720998764038,34.375
2.163682864450128,1.0625678300857544,39.84375
2.166240409207161,0.8371399641036987,28.125
2.1687979539641944,0.9458702206611633,32.8125
2.1713554987212276,1.0105035305023193,40.625
2.1739130434782608,1.0716012716293335,38.28125
2.176470588235294,1.1509736776351929,40.625
2.1790281329923276,1.0147490501403809,33.59375
2.1815856777493607,0.9511297941207886,35.9375
2.184143222506394,0.9042579531669617,35.15625
2.186700767263427,1.0753735303878784,39.84375
2.1892583120204603,1.0759854316711426,40.625
2.1918158567774935,0.9142976403236389,37.5
2.1943734015345266,1.054163932800293,37.5
2.1969309462915603,1.0035401582717896,37.5
2.1994884910485935,1.0445880889892578,42.1875
2.2020460358056266,1.0679775476455688,41.40625
2.20460358056266,1.1344515085220337,36.71875
2.207161125319693,0.8486342430114746,34.375
2.209718670076726,0.9349839091300964,32.8125
2.21227621483376,0.9012982249259949,32.03125
2.214833759590793,0.9615911841392517,39.0625
2.217391304347826,0.9391428828239441,34.375
2.2199488491048593,0.8867993354797363,30.46875
2.2225063938618925,0.8086754679679871,28.125
2.2250639386189257,0.8507680296897888,34.375
2.227621483375959,1.098418951034546,38.28125
2.2301790281329925,1.1740769147872925,41.40625
2.2327365728900257,0.8125038146972656,25.78125
2.235294117647059,0.9337660670280457,31.25
2.237851662404092,0.9111179709434509,32.8125
2.2404092071611252,1.0206416845321655,40.625
2.2429667519181584,1.0063505172729492,35.9375
2.2455242966751916,0.9535712003707886,33.59375
2.2480818414322252,0.9361960291862488,32.03125
2.2506393861892584,0.8818098306655884,28.90625
2.2531969309462916,0.9258618354797363,34.375
2.2557544757033248,0.962982714176178,39.0625
2.258312020460358,1.0480461120605469,37.5
2.260869565217391,0.940675675868988,36.71875
2.2634271099744243,1.1305220127105713,39.84375
2.265984654731458,0.9408448934555054,32.8125
2.268542199488491,1.1160942316055298,40.625
2.2710997442455243,1.0138412714004517,35.15625
2.2736572890025575,0.9946135878562927,36.71875
2.2762148337595907,1.0209226608276367,37.5
2.2787723785166243,0.9877811074256897,35.15625
2.2813299232736575,0.8794405460357666,34.375
2.2838874680306906,1.1573718786239624,43.75
2.286445012787724,1.151955246925354,43.75
2.289002557544757,0.9823896884918213,39.84375
2.29156010230179,1.0508681535720825,42.1875
2.2941176470588234,0.979505717754364,36.71875
2.296675191815857,1.1746455430984497,45.3125
2.29923273657289,1.0726203918457031,39.84375
2.3017902813299234,1.1100397109985352,41.40625
2.3043478260869565,1.0507217645645142,36.71875
2.3069053708439897,0.9451478123664856,32.8125
2.309462915601023,0.8972959518432617,35.15625
2.312020460358056,0.9588669538497925,36.71875
2.3145780051150897,0.8870102167129517,31.25
2.317135549872123,0.9357432723045349,33.59375
2.319693094629156,0.9979634881019592,39.0625
2.3222506393861893,0.7902671098709106,28.125
2.3248081841432224,0.9725885987281799,29.6875
2.3273657289002556,0.8548775911331177,29.6875
2.329923273657289,1.123836636543274,39.0625
2.3324808184143224,1.0574644804000854,42.96875
2.3350383631713556,0.9408988952636719,35.9375
2.337595907928389,0.9860949516296387,34.375
2.340153452685422,0.9915811419487,36.71875
2.342710997442455,0.8103035688400269,27.34375
2.3452685421994883,0.9181421399116516,32.03125
2.3478260869565215,1.0123648643493652,35.9375
2.350383631713555,1.0589792728424072,34.375
2.3529411764705883,1.0337060689926147,30.46875
2.3554987212276215,1.344607949256897,44.53125
2.3580562659846547,0.951349675655365,36.71875
2.360613810741688,0.8787392973899841,32.8125
2.363171355498721,0.937143862247467,37.5
2.3657289002557547,0.9754999279975891,35.15625
2.368286445012788,0.9998452067375183,35.9375
2.370843989769821,0.8630642294883728,29.6875
2.373401534526854,1.0562654733657837,40.625
2.3759590792838874,1.0693256855010986,38.28125
2.3785166240409206,0.9197747111320496,31.25
2.381074168797954,0.9406075477600098,36.71875
2.3836317135549874,1.0041040182113647,35.9375
2.3861892583120206,0.9937804341316223,35.15625
2.3887468030690537,0.9713516235351562,38.28125
2.391304347826087,0.9920163154602051,36.71875
2.39386189258312,0.9503997564315796,35.9375
2.3964194373401533,0.9195530414581299,36.71875
2.398976982097187,1.0683432817459106,39.84375
2.40153452685422,1.0155404806137085,35.15625
2.4040920716112533,0.9752517938613892,35.9375
2.4066496163682864,0.8853562474250793,36.71875
2.4092071611253196,1.0624390840530396,39.84375
2.411764705882353,0.7958455085754395,32.8125
2.414322250639386,1.1262195110321045,42.1875
2.4168797953964196,1.085119366645813,38.28125
2.419437340153453,1.1277016401290894,42.96875
2.421994884910486,0.840558648109436,27.34375
2.424552429667519,1.0176373720169067,35.15625
2.4271099744245523,0.9012174010276794,29.6875
2.4296675191815855,1.0160924196243286,36.71875
2.4322250639386187,1.0858389139175415,39.0625
2.4347826086956523,0.9741711020469666,32.8125
2.4373401534526855,1.010711431503296,35.9375
2.4398976982097187,1.0752590894699097,37.5
2.442455242966752,1.017216682434082,38.28125
2.445012787723785,0.9991108179092407,38.28125
2.4475703324808182,1.0264482498168945,35.15625
2.4501278772378514,0.8409081101417542,29.6875
2.452685421994885,0.9147787690162659,35.9375
2.455242966751918,0.7939322590827942,35.15625
2.4578005115089514,0.7761382460594177,31.25
2.4603580562659846,1.0596840381622314,35.9375
2.4629156010230178,1.0796362161636353,38.28125
2.4654731457800514,0.9033899307250977,38.28125
2.4680306905370846,0.9633920192718506,35.9375
2.4705882352941178,1.0097694396972656,35.9375
2.473145780051151,0.9520186185836792,35.15625
2.475703324808184,0.9375993609428406,36.71875
2.4782608695652173,0.9097275137901306,34.375
2.4808184143222505,0.8930289149284363,28.125
2.483375959079284,1.081770896911621,34.375
2.4859335038363173,0.9993743896484375,34.375
2.4884910485933505,0.9506697058677673,35.15625
2.4910485933503836,0.8933570384979248,29.6875
2.493606138107417,0.8252075910568237,29.6875
2.49616368286445,1.0551360845565796,39.0625
2.498721227621483,1.1388516426086426,43.75
2.501278772378517,0.96095871925354,31.25
2.50383631713555,1.0261974334716797,40.625
2.506393861892583,0.8210421800613403,30.46875
2.5089514066496164,0.9446191787719727,34.375
2.5115089514066495,0.9448062777519226,28.90625
2.5140664961636827,0.9866355061531067,38.28125
2.516624040920716,1.0705097913742065,41.40625
2.5191815856777495,0.9893924593925476,35.15625
