1.6035805626598467,1.7342209815979004,63.28125
1.60613810741688,1.667188048362732,61.71875
1.608695652173913,1.744996190071106,63.28125
1.6112531969309463,1.662954568862915,60.9375
1.6138107416879794,1.8242013454437256,63.28125
1.6163682864450126,1.6766676902770996,64.84375
1.6189258312020458,1.6542638540267944,62.5
1.6214833759590794,1.6192288398742676,61.71875
1.6240409207161126,1.857612133026123,66.40625
1.6265984654731458,1.7086148262023926,66.40625
1.629156010230179,1.85044527053833,67.96875
1.6317135549872122,1.596261739730835,60.15625
1.6342710997442458,1.7936419248580933,68.75
1.6368286445012785,1.6742913722991943,64.84375
1.6393861892583121,1.7282065153121948,68.75
1.6419437340153453,1.5777794122695923,60.15625
1.6445012787723785,1.7236406803131104,63.28125
1.6470588235294117,1.662474513053894,59.375
1.6496163682864449,1.647376298904419,64.0625
1.6521739130434785,1.7226275205612183,63.28125
1.6547314578005117,1.7330292463302612,66.40625
1.6572890025575449,1.6158453226089478,63.28125
1.659846547314578,1.5804290771484375,60.9375
1.6624040920716112,1.6371773481369019,60.9375
1.6649616368286444,1.6829255819320679,62.5
1.6675191815856776,1.6419219970703125,62.5
1.6700767263427112,1.6933094263076782,65.625
1.6726342710997444,1.6213501691818237,63.28125
1.6751918158567776,1.6982580423355103,64.84375
1.6777493606138107,1.5515726804733276,59.375
1.680306905370844,1.6910455226898193,67.1875
1.682864450127877,1.5454559326171875,59.375
1.6854219948849103,1.6456347703933716,61.71875
1.687979539641944,1.7465537786483765,67.96875
1.690537084398977,1.8481297492980957,73.4375
1.6930946291560103,1.541527271270752,61.71875
1.6956521739130435,1.5030012130737305,53.125
1.6982097186700766,1.7356305122375488,61.71875
1.7007672634271098,1.5843455791473389,60.15625
1.703324808184143,1.733586072921753,67.1875
1.7058823529411766,1.7362916469573975,62.5
1.7084398976982098,1.5906257629394531,60.9375
1.710997442455243,1.6823952198028564,66.40625
1.7135549872122762,1.6388882398605347,59.375
1.7161125319693094,1.7117180824279785,61.71875
1.718670076726343,1.7473134994506836,69.53125
1.7212276214833757,1.8721588850021362,70.3125
1.7237851662404093,1.723505973815918,63.28125
1.7263427109974425,1.7394254207611084,69.53125
1.7289002557544757,1.7555968761444092,66.40625
1.7314578005115089,1.7191489934921265,71.09375
1.734015345268542,1.6933164596557617,69.53125
1.7365728900255757,1.7685048580169678,65.625
1.7391304347826084,1.678532600402832,66.40625
1.741687979539642,1.7751437425613403,66.40625
1.7442455242966752,1.797701120376587,61.71875
1.7468030690537084,1.7173430919647217,70.3125
1.7493606138107416,1.785109519958496,70.3125
1.7519181585677748,1.5942997932434082,54.6875
1.7544757033248084,1.795994520187378,68.75
1.7570332480818416,1.7054160833358765,73.4375
1.7595907928388748,1.7394294738769531,66.40625
1.762148337595908,1.6336694955825806,62.5
1.7647058823529411,1.782827615737915,67.1875
1.7672634271099743,1.6471946239471436,62.5
1.7698209718670075,1.75295090675354,64.0625
1.7723785166240411,1.6661131381988525,62.5
1.7749360613810743,1.6542298793792725,64.0625
1.7774936061381075,1.510284662246704,57.8125
1.7800511508951407,1.5515943765640259,59.375
1.7826086956521738,1.5962129831314087,57.8125
1.785166240409207,1.5603058338165283,58.59375
1.7877237851662402,1.6822458505630493,66.40625
1.7902813299232738,1.635276436805725,60.9375
1.792838874680307,1.7523789405822754,63.28125
1.7953964194373402,1.747351050376892,67.96875
1.7979539641943734,1.6393836736679077,67.1875
1.8005115089514065,1.6240029335021973,61.71875
1.8030690537084402,1.5977321863174438,61.71875
1.805626598465473,1.548543930053711,60.9375
1.8081841432225065,1.7413069009780884,62.5
1.8107416879795397,1.5083142518997192,57.03125
1.813299232736573,1.7386587858200073,67.1875
1.815856777493606,1.626275897026062,59.375
1.8184143222506393,1.6078059673309326,59.375
1.8209718670076729,1.689932942390442,64.0625
1.8235294117647056,1.6322638988494873,60.15625
1.8260869565217392,1.692453384399414,64.0625
1.8286445012787724,1.535387396812439,60.9375
1.8312020460358056,1.7572115659713745,66.40625
1.8337595907928388,1.6589717864990234,60.15625
1.836317135549872,1.6247694492340088,57.8125
1.8388746803069056,1.5552409887313843,56.25
1.8414322250639388,1.5937033891677856,59.375
1.843989769820972,1.7031431198120117,64.0625
1.8465473145780051,1.5316139459609985,59.375
1.8491048593350383,1.7390120029449463,74.21875
1.8516624040920715,1.814231276512146,70.3125
1.8542199488491047,1.715463638305664,58.59375
1.8567774936061383,1.628465175628662,60.9375
1.8593350383631715,1.701608419418335,70.3125
1.8618925831202047,1.67947518825531,57.8125
1.8644501278772379,1.6341180801391602,58.59375
1.867007672634271,1.5977745056152344,60.15625
1.8695652173913042,1.6498433351516724,60.9375
1.8721227621483374,1.8019421100616455,71.09375
1.874680306905371,1.6633107662200928,63.28125
1.8772378516624042,1.7200676202774048,65.625
1.8797953964194374,1.7837395668029785,67.96875
1.8823529411764706,1.7221155166625977,59.375
1.8849104859335037,1.7314047813415527,71.875
1.887468030690537,1.521908164024353,57.8125
1.89002557544757,1.6623566150665283,64.84375
1.8925831202046037,1.5942823886871338,64.84375
1.895140664961637,1.7147369384765625,67.96875
1.89769820971867,1.8446184396743774,78.125
1.9002557544757033,1.6801801919937134,70.3125
1.9028132992327365,1.6755766868591309,59.375
1.90537084398977,1.8513342142105103,67.96875
1.9079283887468028,1.6895816326141357,68.75
1.9104859335038364,1.6472375392913818,64.84375
1.9130434782608696,1.6144533157348633,60.9375
1.9156010230179028,1.7091913223266602,62.5
1.918158567774936,1.590313196182251,60.9375
1.9207161125319692,1.670985221862793,60.9375
1.9232736572890028,1.8512738943099976,66.40625
1.9258312020460355,1.7406965494155884,62.5
1.9283887468030692,1.6038869619369507,62.5
1.9309462915601023,1.574734091758728,67.1875
1.9335038363171355,1.5905996561050415,58.59375
1.9360613810741687,1.7762421369552612,68.75
1.9386189258312019,1.8108755350112915,71.875
1.9411764705882355,1.6649376153945923,63.28125
1.9437340153452687,1.7433366775512695,62.5
1.9462915601023019,1.6693823337554932,62.5
1.948849104859335,1.6171576976776123,64.0625
1.9514066496163682,1.7111953496932983,62.5
1.9539641943734014,1.503624677658081,53.125
1.9565217391304346,1.6788463592529297,62.5
1.9590792838874682,1.6774672269821167,61.71875
1.9616368286445014,1.486950159072876,51.5625
1.9641943734015346,1.6114635467529297,61.71875
1.9667519181585678,1.7540875673294067,67.96875
1.969309462915601,1.7807976007461548,68.75
1.9718670076726341,1.6649523973464966,65.625
1.9744245524296673,1.659739375114441,64.84375
1.976982097186701,1.6716792583465576,60.15625
1.979539641943734,1.5275330543518066,53.125
1.9820971867007673,1.7101020812988281,67.1875
1.9846547314578005,1.6683127880096436,60.15625
1.9872122762148337,1.6982765197753906,64.0625
1.9897698209718673,1.7498085498809814,66.40625
1.9923273657289,1.6592501401901245,60.15625
1.9948849104859336,1.6515990495681763,60.9375
1.9974424552429668,1.5916271209716797,61.25
2.0,1.626682162284851,59.375
2.002557544757033,1.5972648859024048,61.71875
2.0051150895140664,1.7146540880203247,62.5
2.0076726342710995,1.6928101778030396,64.84375
2.010230179028133,1.5616384744644165,60.9375
2.0127877237851663,1.7003713846206665,67.1875
2.0153452685421995,1.7047815322875977,66.40625
2.0179028132992327,1.6328587532043457,62.5
2.020460358056266,1.58841872215271,61.71875
2.023017902813299,1.7648614645004272,60.9375
2.0255754475703327,1.7331573963165283,67.1875
2.028132992327366,1.6308521032333374,64.84375
2.030690537084399,1.6969472169876099,67.96875
2.0332480818414322,1.5619287490844727,62.5
2.0358056265984654,1.7384634017944336,72.65625
2.0383631713554986,1.7507942914962769,65.625
2.040920716112532,1.7467890977859497,67.1875
2.0434782608695654,1.546905517578125,58.59375
2.0460358056265986,1.704832673072815,61.71875
2.0485933503836318,1.6423449516296387,61.71875
2.051150895140665,1.5464057922363281,58.59375
2.053708439897698,1.500659465789795,59.375
2.0562659846547313,1.5692824125289917,60.9375
2.0588235294117645,1.4460195302963257,50.0
2.061381074168798,1.667751431465149,68.75
2.0639386189258313,1.6963996887207031,66.40625
2.0664961636828645,1.5742915868759155,57.03125
2.0690537084398977,1.8226920366287231,75.0
2.071611253196931,1.8439586162567139,68.75
2.074168797953964,1.586957335472107,59.375
2.0767263427109977,1.6602367162704468,63.28125
2.079283887468031,1.7981338500976562,65.625
2.081841432225064,1.6369023323059082,60.15625
2.084398976982097,1.648709774017334,59.375
2.0869565217391304,1.6747958660125732,60.9375
2.0895140664961636,1.6199874877929688,65.625
2.0920716112531967,1.4721955060958862,58.59375
2.0946291560102304,1.6294291019439697,48.4375
2.0971867007672635,1.7599360942840576,73.4375
2.0997442455242967,1.7594319581985474,68.75
2.10230179028133,1.6421962976455688,55.46875
2.104859335038363,1.7045707702636719,64.84375
2.1074168797953963,1.6499837636947632,60.9375
2.10997442455243,1.7771538496017456,69.53125
2.112531969309463,1.672163963317871,62.5
2.1150895140664963,1.6999555826187134,63.28125
2.1176470588235294,1.601246953010559,63.28125
2.1202046035805626,1.5546833276748657,64.0625
2.122762148337596,1.6381959915161133,64.84375
2.125319693094629,1.5872163772583008,54.6875
2.1278772378516626,1.635170817375183,61.71875
2.130434782608696,1.6855577230453491,64.0625
2.132992327365729,1.6434836387634277,59.375
2.135549872122762,1.6158652305603027,60.15625
2.1381074168797953,1.6583490371704102,60.15625
2.1406649616368285,1.6352158784866333,60.9375
2.1432225063938617,1.5315234661102295,60.15625
2.1457800511508953,1.7526816129684448,62.5
2.1483375959079285,1.5737112760543823,58.59375
2.1508951406649617,1.6170389652252197,67.1875
2.153452685421995,1.6367725133895874,61.71875
2.156010230179028,1.5158032178878784,63.28125
2.1585677749360612,1.6763607263565063,69.53125
2.1611253196930944,1.5727388858795166,53.90625
2.163682864450128,1.6011370420455933,63.28125
2.166240409207161,1.669473648071289,59.375
2.1687979539641944,1.5861437320709229,60.15625
2.1713554987212276,1.6722111701965332,64.84375
2.1739130434782608,1.5719691514968872,58.59375
2.176470588235294,1.5873539447784424,59.375
2.1790281329923276,1.6808855533599854,65.625
2.1815856777493607,1.8341059684753418,63.28125
2.184143222506394,1.6519241333007812,64.0625
2.186700767263427,1.5146152973175049,63.28125
2.1892583120204603,1.6565732955932617,64.0625
2.1918158567774935,1.706169605255127,64.0625
2.1943734015345266,1.5810803174972534,59.375
2.1969309462915603,1.631910800933838,67.1875
2.1994884910485935,1.642788290977478,59.375
2.2020460358056266,1.5822043418884277,57.8125
2.20460358056266,1.7023366689682007,65.625
2.207161125319693,1.6956628561019897,65.625
2.209718670076726,1.5045640468597412,58.59375
2.21227621483376,1.5453755855560303,58.59375
2.214833759590793,1.6210577487945557,60.15625
2.217391304347826,1.66802179813385,68.75
2.2199488491048593,1.6746234893798828,61.71875
2.2225063938618925,1.7488067150115967,70.3125
2.2250639386189257,1.5921751260757446,60.15625
2.227621483375959,1.5792107582092285,60.9375
2.2301790281329925,1.5996768474578857,60.9375
2.2327365728900257,1.5983554124832153,59.375
2.235294117647059,1.5918362140655518,56.25
2.237851662404092,1.5843737125396729,64.0625
2.2404092071611252,1.6043401956558228,61.71875
2.2429667519181584,1.5201098918914795,64.84375
2.2455242966751916,1.6147042512893677,60.15625
2.2480818414322252,1.5101525783538818,55.46875
2.2506393861892584,1.6450189352035522,60.15625
2.2531969309462916,1.6282835006713867,63.28125
2.2557544757033248,1.5392239093780518,58.59375
2.258312020460358,1.443580150604248,57.03125
2.260869565217391,1.5510027408599854,61.71875
2.2634271099744243,1.541925072669983,60.9375
2.265984654731458,1.515006422996521,56.25
2.268542199488491,1.6251659393310547,58.59375
2.2710997442455243,1.5139765739440918,58.59375
2.2736572890025575,1.645151972770691,64.84375
2.2762148337595907,1.6525766849517822,60.15625
2.2787723785166243,1.635101318359375,67.1875
2.2813299232736575,1.5111678838729858,58.59375
2.2838874680306906,1.655334234237671,64.0625
2.286445012787724,1.5068118572235107,56.25
2.289002557544757,1.668473482131958,57.8125
2.29156010230179,1.6168136596679688,57.8125
2.2941176470588234,1.529111623764038,56.25
2.296675191815857,1.5171244144439697,53.90625
2.29923273657289,1.7272522449493408,65.625
2.3017902813299234,1.6707037687301636,64.84375
2.3043478260869565,1.6166666746139526,60.15625
2.3069053708439897,1.5461146831512451,57.8125
2.309462915601023,1.681201696395874,66.40625
2.312020460358056,1.669487714767456,59.375
2.3145780051150897,1.5276010036468506,56.25
2.317135549872123,1.6628177165985107,63.28125
2.319693094629156,1.736633062362671,67.96875
2.3222506393861893,1.593696117401123,58.59375
2.3248081841432224,1.76155424118042,67.96875
2.3273657289002556,1.6063793897628784,59.375
2.329923273657289,1.5316004753112793,57.8125
2.3324808184143224,1.5986688137054443,56.25
2.3350383631713556,1.4912028312683105,48.4375
2.337595907928389,1.593721628189087,60.9375
2.340153452685422,1.6545655727386475,57.8125
2.342710997442455,1.53905189037323,57.8125
2.3452685421994883,1.544431209564209,60.9375
2.3478260869565215,1.507027506828308,56.25
2.350383631713555,1.4907996654510498,50.0
2.3529411764705883,1.5099154710769653,64.0625
2.3554987212276215,1.6771819591522217,60.9375
2.3580562659846547,1.5010875463485718,58.59375
2.360613810741688,1.6512298583984375,58.59375
2.363171355498721,1.4651172161102295,53.90625
2.3657289002557547,1.736598253250122,60.9375
2.368286445012788,1.6129788160324097,57.03125
2.370843989769821,1.4781726598739624,57.8125
2.373401534526854,1.6874898672103882,59.375
2.3759590792838874,1.7774518728256226,63.28125
2.3785166240409206,1.6023521423339844,60.15625
2.381074168797954,1.7551978826522827,64.84375
2.3836317135549874,1.530732274055481,57.03125
2.3861892583120206,1.49520742893219,53.125
2.3887468030690537,1.553105115890503,60.15625
2.391304347826087,1.6560243368148804,69.53125
2.39386189258312,1.8072031736373901,73.4375
2.3964194373401533,1.5015690326690674,60.15625
2.398976982097187,1.6443467140197754,60.15625
2.40153452685422,1.494207501411438,61.71875
2.4040920716112533,1.723145842552185,65.625
2.4066496163682864,1.5832765102386475,52.34375
2.4092071611253196,1.5038039684295654,58.59375
2.411764705882353,1.7262769937515259,63.28125
2.414322250639386,1.6339771747589111,57.8125
2.4168797953964196,1.5421141386032104,55.46875
2.419437340153453,1.5284068584442139,56.25
2.421994884910486,1.6689388751983643,61.71875
2.424552429667519,1.6768460273742676,62.5
2.4271099744245523,1.4740793704986572,54.6875
2.4296675191815855,1.5659440755844116,57.8125
2.4322250639386187,1.5103236436843872,59.375
2.4347826086956523,1.6022573709487915,56.25
2.4373401534526855,1.6134158372879028,52.34375
2.4398976982097187,1.4858132600784302,56.25
2.442455242966752,1.4805830717086792,56.25
2.445012787723785,1.6712769269943237,64.84375
2.4475703324808182,1.6027295589447021,64.0625
2.4501278772378514,1.5857768058776855,60.15625
2.452685421994885,1.645262598991394,61.71875
2.455242966751918,1.7096894979476929,68.75
2.4578005115089514,1.594976544380188,64.84375
2.4603580562659846,1.4731054306030273,53.90625
2.4629156010230178,1.6696587800979614,63.28125
2.4654731457800514,1.5143671035766602,53.125
2.4680306905370846,1.4727991819381714,54.6875
2.4705882352941178,1.4422967433929443,49.21875
2.473145780051151,1.5565438270568848,60.9375
2.475703324808184,1.6420451402664185,68.75
2.4782608695652173,1.7508974075317383,69.53125
2.4808184143222505,1.6781318187713623,62.5
2.483375959079284,1.5306223630905151,54.6875
2.4859335038363173,1.458616018295288,58.59375
2.4884910485933505,1.6877837181091309,64.0625
2.4910485933503836,1.560468316078186,55.46875
2.493606138107417,1.5318344831466675,57.03125
2.49616368286445,1.6007030010223389,61.71875
2.498721227621483,1.594510555267334,55.46875
2.501278772378517,1.815775752067566,70.3125
2.50383631713555,1.4937210083007812,57.8125
2.506393861892583,1.539858102798462,58.59375
2.5089514066496164,1.6324703693389893,60.15625
2.5115089514066495,1.5834684371948242,62.5
2.5140664961636827,1.5814622640609741,56.25
2.516624040920716,1.6037131547927856,54.6875
2.5191815856777495,1.6446280479431152,64.0625
