1.176470588235294,1.7768996953964233,64.84375,228.4491627216339
1.1790281329923276,1.4336141347885132,54.6875,228.69944620132446
1.1815856777493607,1.5070393085479736,58.59375,228.95210886001587
1.184143222506394,1.3651692867279053,43.75,229.20135402679443
1.186700767263427,1.3803324699401855,50.78125,229.45282459259033
1.1892583120204603,1.433485984802246,53.125,229.70337915420532
1.1918158567774935,1.4127531051635742,50.0,229.95573663711548
1.1943734015345266,1.193350911140442,45.3125,230.2022876739502
1.1969309462915603,1.440093755722046,53.125,230.45092940330505
1.1994884910485935,1.6251397132873535,60.9375,230.69958543777466
1.2020460358056266,1.4281911849975586,52.34375,230.9488434791565
1.2046035805626598,1.4117003679275513,51.5625,231.2011363506317
1.207161125319693,1.373046636581421,53.125,231.4497673511505
1.2097186700767262,1.3730734586715698,50.78125,231.6975336074829
1.2122762148337598,1.575924277305603,62.5,231.94706463813782
1.214833759590793,1.4336907863616943,50.0,232.20017886161804
1.2173913043478262,1.4604771137237549,48.4375,232.45062351226807
1.2199488491048593,1.3315740823745728,46.09375,232.70214200019836
1.2225063938618925,1.4702820777893066,52.34375,232.95246267318726
1.2250639386189257,1.4494718313217163,50.0,233.2043309211731
1.2276214833759589,1.3684238195419312,53.90625,233.4544038772583
1.2301790281329925,1.2922563552856445,50.78125,233.70596408843994
1.2327365728900257,1.3353564739227295,50.78125,233.95389318466187
1.2352941176470589,1.4837702512741089,51.5625,234.20091700553894
1.237851662404092,1.412732481956482,55.46875,234.45139598846436
1.2404092071611252,1.359972357749939,49.21875,234.70418119430542
1.2429667519181584,1.4443552494049072,51.5625,234.95592379570007
1.2455242966751916,1.5311330556869507,59.375,235.2082073688507
1.2480818414322252,1.4996658563613892,60.15625,235.45681834220886
1.2506393861892584,1.591918706893921,58.59375,235.7086944580078
1.2531969309462916,1.5217618942260742,54.6875,235.95898580551147
1.2557544757033248,1.5562005043029785,57.8125,236.21168160438538
1.258312020460358,1.213626742362976,48.4375,236.46362042427063
1.2608695652173911,1.6217120885849,61.71875,236.7116985321045
1.2634271099744243,1.1965168714523315,46.875,236.95977473258972
1.265984654731458,1.4513683319091797,54.6875,237.20767903327942
1.2685421994884911,1.4528065919876099,59.375,237.45793533325195
1.2710997442455243,1.5952352285385132,64.84375,237.70877361297607
1.2736572890025575,1.2733005285263062,46.09375,237.96148991584778
1.2762148337595907,1.4398325681686401,52.34375,238.21255493164062
1.2787723785166243,1.3710949420928955,51.5625,238.46445202827454
1.2813299232736575,1.3891918659210205,53.90625,238.7166018486023
1.2838874680306906,1.2998158931732178,50.0,238.96827030181885
1.2864450127877238,1.4423145055770874,58.59375,239.21870303153992
1.289002557544757,1.4171268939971924,53.90625,239.47136116027832
1.2915601023017902,1.2985705137252808,53.90625,239.72342157363892
1.2941176470588234,1.4130885601043701,59.375,239.9748969078064
1.296675191815857,1.5119904279708862,57.8125,240.23571968078613
1.2992327365728902,1.4867589473724365,55.46875,240.48814034461975
1.3017902813299234,1.4809118509292603,57.03125,240.75196433067322
1.3043478260869565,1.6619924306869507,60.15625,241.00440669059753
1.3069053708439897,1.518429160118103,54.6875,241.25605058670044
1.309462915601023,1.396989345550537,52.34375,241.5045247077942
1.312020460358056,1.2702903747558594,51.5625,241.7526993751526
1.3145780051150897,1.4639266729354858,50.0,242.00072264671326
1.317135549872123,1.36110520362854,47.65625,242.25899600982666
1.319693094629156,1.464766025543213,53.125,242.511976480484
1.3222506393861893,1.5729494094848633,68.75,242.76408457756042
1.3248081841432224,1.4802687168121338,53.90625,243.01391434669495
1.3273657289002556,1.2419254779815674,49.21875,243.26571226119995
1.3299232736572888,1.5196678638458252,60.15625,243.51604676246643
1.3324808184143224,1.3304132223129272,53.90625,243.76849484443665
1.3350383631713556,1.395371675491333,47.65625,244.01894640922546
1.3375959079283888,1.4304635524749756,54.6875,244.27137851715088
1.340153452685422,1.3781743049621582,53.125,244.52222776412964
1.3427109974424551,1.363756775856018,52.34375,244.77413296699524
1.3452685421994883,1.3846039772033691,51.5625,245.0244574546814
1.3478260869565215,1.388096570968628,52.34375,245.2743968963623
1.3503836317135551,1.3840327262878418,51.5625,245.52262687683105
1.3529411764705883,1.271327018737793,50.0,245.77713656425476
1.3554987212276215,1.430008053779602,56.25,246.02892422676086
1.3580562659846547,1.604957103729248,58.59375,246.27953958511353
1.3606138107416879,1.4799493551254272,52.34375,246.53085565567017
1.363171355498721,1.339424967765808,47.65625,246.78059911727905
1.3657289002557547,1.5761014223098755,65.625,247.0340793132782
1.3682864450127878,1.3830889463424683,48.4375,247.28469920158386
1.370843989769821,1.2574142217636108,48.4375,247.53842639923096
1.3734015345268542,1.4386030435562134,51.5625,247.7893509864807
1.3759590792838874,1.3925848007202148,56.25,248.04069185256958
1.3785166240409206,1.4433737993240356,58.59375,248.2905740737915
1.3810741687979542,1.4589334726333618,54.6875,248.54265475273132
1.3836317135549874,1.502475380897522,57.03125,248.79259490966797
1.3861892583120206,1.3786877393722534,50.78125,249.04463267326355
1.3887468030690537,1.283913016319275,47.65625,249.2918643951416
1.391304347826087,1.3355965614318848,50.78125,249.54034209251404
1.39386189258312,1.2864938974380493,51.5625,249.7915723323822
1.3964194373401533,1.3711156845092773,49.21875,250.04247450828552
1.398976982097187,1.4181231260299683,52.34375,250.29090523719788
1.40153452685422,1.305459976196289,47.65625,250.5471374988556
1.4040920716112533,1.3368078470230103,53.90625,250.80027151107788
1.4066496163682864,1.384358286857605,54.6875,251.05096983909607
1.4092071611253196,1.492702841758728,54.6875,251.3033196926117
1.4117647058823528,1.3034358024597168,45.3125,251.55263686180115
1.414322250639386,1.4417856931686401,57.03125,251.80517601966858
1.4168797953964196,1.3989648818969727,45.3125,252.05800437927246
1.4194373401534528,1.38823664188385,53.125,252.30909490585327
1.421994884910486,1.3080538511276245,52.34375,252.55654072761536
1.4245524296675192,1.531298279762268,57.03125,252.80417251586914
1.4271099744245523,1.4533092975616455,51.5625,253.0518696308136
1.4296675191815855,1.2928708791732788,51.5625,253.30300116539001
1.4322250639386187,1.3596110343933105,49.21875,253.5532102584839
1.4347826086956523,1.4489352703094482,54.6875,253.8048541545868
1.4373401534526855,1.341988444328308,48.4375,254.05252599716187
1.4398976982097187,1.3363603353500366,56.25,254.29966974258423
1.4424552429667519,1.500440239906311,55.46875,254.54630136489868
1.445012787723785,1.4764385223388672,55.46875,254.79424118995667
1.4475703324808182,1.3029015064239502,42.1875,255.0446093082428
1.4501278772378514,1.3267041444778442,53.90625,255.29161286354065
1.452685421994885,1.3085250854492188,49.21875,255.54057359695435
1.4552429667519182,1.3158390522003174,56.25,255.78853034973145
1.4578005115089514,1.3153523206710815,53.125,256.0376558303833
1.4603580562659846,1.4290114641189575,51.5625,256.28588104248047
1.4629156010230178,1.327014684677124,50.0,256.53421235084534
1.4654731457800514,1.5066908597946167,57.03125,256.78990054130554
1.4680306905370846,1.3143084049224854,52.34375,257.0380058288574
1.4705882352941178,1.3493210077285767,49.21875,257.287846326828
1.473145780051151,1.3135120868682861,50.78125,257.5402488708496
1.4757033248081841,1.4893723726272583,57.8125,257.787917137146
1.4782608695652173,1.3919990062713623,53.125,258.03480887413025
1.4808184143222505,1.4604578018188477,53.125,258.2910990715027
1.483375959079284,1.3668818473815918,45.3125,258.5428612232208
1.4859335038363173,1.2851330041885376,44.53125,258.7921152114868
1.4884910485933505,1.255325198173523,47.65625,259.0407238006592
1.4910485933503836,1.3036783933639526,48.4375,259.28860116004944
1.4936061381074168,1.537965178489685,53.90625,259.5364987850189
1.49616368286445,1.358763575553894,52.34375,259.7850558757782
1.4987212276214832,1.4594547748565674,55.46875,260.03345942497253
1.5012787723785168,1.5309356451034546,61.71875,260.28755044937134
1.50383631713555,1.3414565324783325,57.03125,260.54019355773926
1.5063938618925832,1.4234462976455688,50.0,260.7925102710724
1.5089514066496164,1.3134242296218872,46.875,261.0439336299896
1.5115089514066495,1.3997578620910645,52.34375,261.29865622520447
1.5140664961636827,1.4719313383102417,53.90625,261.5468602180481
1.516624040920716,1.2755358219146729,49.21875,261.7956507205963
1.5191815856777495,1.2454147338867188,44.53125,262.0462238788605
1.5217391304347827,1.3538120985031128,56.25,262.29896211624146
1.5242966751918159,1.4710217714309692,61.71875,262.5491347312927
1.526854219948849,1.4125722646713257,58.59375,262.799604177475
1.5294117647058822,1.3117451667785645,46.875,263.04997992515564
1.5319693094629159,1.3823107481002808,51.5625,263.30027294158936
1.5345268542199486,1.224431037902832,50.78125,263.54988622665405
1.5370843989769822,1.4382578134536743,55.46875,263.80197167396545
1.5396419437340154,1.2897945642471313,46.09375,264.0539126396179
1.5421994884910486,1.2440859079360962,48.4375,264.30147194862366
1.5447570332480818,1.2817693948745728,53.125,264.5501637458801
1.547314578005115,1.2342946529388428,50.78125,264.80077290534973
1.5498721227621486,1.484418272972107,57.03125,265.05366015434265
1.5524296675191813,1.4094743728637695,52.34375,265.3034682273865
1.554987212276215,1.2905346155166626,54.6875,265.55697679519653
1.5575447570332481,1.3494282960891724,54.6875,265.81181287765503
1.5601023017902813,1.3507477045059204,53.90625,266.05959391593933
1.5626598465473145,1.372455358505249,55.46875,266.30819153785706
1.5652173913043477,1.2609831094741821,49.21875,266.5606698989868
1.5677749360613813,1.307311773300171,50.78125,266.81181240081787
1.5703324808184145,1.2491114139556885,49.21875,267.0641622543335
1.5728900255754477,1.2827296257019043,46.875,267.31423234939575
1.5754475703324808,1.32245671749115,50.78125,267.5655872821808
1.578005115089514,1.2609468698501587,50.0,267.81704020500183
1.5805626598465472,1.3739227056503296,53.90625,268.07021617889404
1.5831202046035804,1.317747950553894,47.65625,268.31764245033264
1.585677749360614,1.526796579360962,56.25,268.57306432724
1.5882352941176472,1.292827844619751,46.09375,268.82573795318604
1.5907928388746804,1.5027440786361694,56.25,269.07939624786377
1.5933503836317136,1.2802237272262573,48.4375,269.33129501342773
1.5959079283887467,1.2407824993133545,50.0,269.5813672542572
1.59846547314578,1.3040788173675537,53.90625,269.8313274383545
1.601023017902813,1.4160150289535522,54.6875,270.0793583393097
1.6035805626598467,1.3141014575958252,49.21875,270.3380777835846
1.60613810741688,1.3345215320587158,47.65625,270.5868272781372
1.608695652173913,1.3699012994766235,52.34375,270.8348240852356
1.6112531969309463,1.4684537649154663,50.0,271.0847713947296
1.6138107416879794,1.2559034824371338,45.3125,271.3376486301422
1.6163682864450126,1.3607115745544434,47.65625,271.5887267589569
1.6189258312020458,1.170434594154358,47.65625,271.841007232666
1.6214833759590794,1.0924252271652222,37.5,272.09125876426697
1.6240409207161126,1.6192004680633545,60.9375,272.3426671028137
1.6265984654731458,1.4155796766281128,52.34375,272.5942087173462
1.629156010230179,1.3550080060958862,50.78125,272.84553813934326
1.6317135549872122,1.3006455898284912,46.875,273.09502482414246
1.6342710997442458,1.332979440689087,48.4375,273.3426697254181
1.6368286445012785,1.3552242517471313,53.90625,273.592502117157
1.6393861892583121,1.4451795816421509,53.90625,273.84010076522827
1.6419437340153453,1.4779804944992065,60.15625,274.0882349014282
1.6445012787723785,1.332472801208496,52.34375,274.3423373699188
1.6470588235294117,1.3019036054611206,52.34375,274.5939185619354
1.6496163682864449,1.4215421676635742,50.78125,274.844749212265
1.6521739130434785,1.3817559480667114,50.0,275.09675908088684
1.6547314578005117,1.3113189935684204,44.53125,275.34733629226685
1.6572890025575449,1.3514981269836426,49.21875,275.60119009017944
1.659846547314578,1.2819446325302124,50.0,275.8515315055847
1.6624040920716112,1.3772450685501099,52.34375,276.1032524108887
1.6649616368286444,1.357674479484558,50.78125,276.3540532588959
1.6675191815856776,1.3694725036621094,50.78125,276.60552978515625
1.6700767263427112,1.3727284669876099,50.0,276.85552954673767
1.6726342710997444,1.35299813747406,46.09375,277.1077561378479
1.6751918158567776,1.2530349493026733,45.3125,277.35856533050537
1.6777493606138107,1.259926438331604,43.75,277.6118104457855
1.680306905370844,1.460367202758789,52.34375,277.86024618148804
1.682864450127877,1.4738365411758423,52.34375,278.1130700111389
1.6854219948849103,1.4068794250488281,52.34375,278.36518955230713
1.687979539641944,1.390169620513916,53.90625,278.61893916130066
1.690537084398977,1.212158441543579,42.96875,278.87099146842957
1.6930946291560103,1.4539799690246582,57.03125,279.1187493801117
1.6956521739130435,1.2370195388793945,47.65625,279.3660476207733
1.6982097186700766,1.2986037731170654,50.78125,279.61387300491333
1.7007672634271098,1.3110114336013794,58.59375,279.86290407180786
1.703324808184143,1.2123346328735352,48.4375,280.11851239204407
1.7058823529411766,1.0966169834136963,45.3125,280.3660590648651
1.7084398976982098,1.3227298259735107,50.78125,280.6125786304474
1.710997442455243,1.389798879623413,53.90625,280.8625690937042
1.7135549872122762,1.4005321264266968,46.875,281.11132311820984
1.7161125319693094,1.4152356386184692,52.34375,281.36009645462036
1.718670076726343,1.3702852725982666,52.34375,281.61092376708984
1.7212276214833757,1.2653610706329346,44.53125,281.86243414878845
1.7237851662404093,1.4228259325027466,57.03125,282.11147594451904
1.7263427109974425,1.436079502105713,50.78125,282.3593080043793
1.7289002557544757,1.3966197967529297,47.65625,282.62284207344055
1.7314578005115089,1.2907987833023071,48.4375,282.8748435974121
1.734015345268542,1.2182871103286743,43.75,283.1274604797363
1.7365728900255757,1.5005736351013184,54.6875,283.3780415058136
1.7391304347826084,1.335624098777771,52.34375,283.6291286945343
1.741687979539642,1.4452526569366455,52.34375,283.8774211406708
1.7442455242966752,1.3565170764923096,52.34375,284.13153076171875
1.7468030690537084,1.203061819076538,38.28125,284.38150238990784
1.7493606138107416,1.3164949417114258,50.78125,284.6346423625946
1.7519181585677748,1.426599144935608,51.5625,284.8854115009308
1.7544757033248084,1.350313425064087,50.0,285.13722920417786
1.7570332480818416,1.4579665660858154,57.03125,285.38722825050354
1.7595907928388748,1.3247681856155396,52.34375,285.63954496383667
1.762148337595908,1.638211727142334,56.25,285.8879017829895
1.7647058823529411,1.4592207670211792,50.78125,286.1351890563965
1.7672634271099743,1.3362452983856201,50.78125,286.38505005836487
1.7698209718670075,1.3434054851531982,55.46875,286.6375823020935
1.7723785166240411,1.39787757396698,47.65625,286.8850817680359
1.7749360613810743,1.4888694286346436,57.03125,287.13291478157043
1.7774936061381075,1.3702447414398193,52.34375,287.3972637653351
1.7800511508951407,1.4989310503005981,49.21875,287.649760723114
1.7826086956521738,1.4341821670532227,51.5625,287.9021255970001
1.785166240409207,1.3091524839401245,46.09375,288.1516525745392
1.7877237851662402,1.4664239883422852,52.34375,288.4040470123291
1.7902813299232738,1.4477306604385376,53.125,288.65542364120483
