16.0306905370844,0.545183002948761,21.09375
16.033248081841432,0.43472567200660706,14.0625
16.035805626598467,0.5545306205749512,21.875
16.0383631713555,0.4843556880950928,16.40625
16.04092071611253,0.6375888586044312,21.09375
16.043478260869566,0.5510537624359131,21.09375
16.046035805626598,0.5254769325256348,21.09375
16.04859335038363,0.5134150385856628,14.84375
16.051150895140665,0.4390421509742737,15.625
16.053708439897697,0.5673643946647644,22.65625
16.056265984654733,0.43304046988487244,14.84375
16.058823529411764,0.4916018545627594,18.75
16.061381074168796,0.5321301817893982,19.53125
16.06393861892583,0.49801158905029297,16.40625
16.066496163682864,0.4500049650669098,17.96875
16.0690537084399,0.5670116543769836,17.96875
16.07161125319693,0.5191096663475037,18.75
16.074168797953963,0.5896673798561096,25.0
16.076726342710998,0.653523862361908,26.5625
16.07928388746803,0.6087620854377747,22.65625
16.081841432225065,0.5143939256668091,18.75
16.084398976982097,0.5084919333457947,18.75
16.08695652173913,0.5817564725875854,21.875
16.089514066496164,0.6279623508453369,21.875
16.092071611253196,0.765555739402771,27.34375
16.09462915601023,0.5668824911117554,28.125
16.097186700767264,0.6441497206687927,21.09375
16.099744245524295,0.4604603052139282,20.3125
16.10230179028133,0.4941976070404053,18.75
16.104859335038363,0.741069495677948,31.25
16.107416879795398,0.4774785339832306,18.75
16.10997442455243,0.6766980886459351,23.4375
16.11253196930946,0.5505627989768982,25.0
16.115089514066497,0.6495180130004883,23.4375
16.11764705882353,0.5372226238250732,20.3125
16.120204603580564,0.3704701066017151,15.625
16.122762148337596,0.4853622615337372,21.09375
16.125319693094628,0.45418989658355713,17.96875
16.127877237851663,0.5528343915939331,17.1875
16.130434782608695,0.490597128868103,21.09375
16.132992327365727,0.572991132736206,21.875
16.135549872122763,0.560009777545929,21.875
16.138107416879794,0.43919822573661804,17.96875
16.14066496163683,0.6759360432624817,28.125
16.14322250639386,0.5003688931465149,21.09375
16.145780051150894,0.6544267535209656,28.90625
16.14833759590793,0.512216329574585,20.3125
16.15089514066496,0.4817867875099182,17.1875
16.153452685421996,0.5576112866401672,22.65625
16.156010230179028,0.6036314964294434,17.1875
16.15856777493606,0.5604038834571838,24.21875
16.161125319693095,0.5308687090873718,22.65625
16.163682864450127,0.5242721438407898,15.625
16.166240409207163,0.6632634997367859,24.21875
16.168797953964194,0.5159158706665039,16.40625
16.171355498721226,0.5266519784927368,19.53125
16.17391304347826,0.4791928827762604,17.1875
16.176470588235293,0.5976812243461609,21.09375
16.17902813299233,0.5375316143035889,21.09375
16.18158567774936,0.5755330920219421,20.3125
16.184143222506393,0.5267482399940491,19.53125
16.186700767263428,0.465873122215271,17.96875
16.18925831202046,0.5724928379058838,19.53125
16.191815856777495,0.5825036764144897,23.4375
16.194373401534527,0.4030921757221222,16.40625
16.19693094629156,0.6160145998001099,21.875
16.199488491048594,0.5891125798225403,23.4375
16.202046035805626,0.5450665950775146,19.53125
16.20460358056266,0.5439731478691101,20.3125
16.207161125319693,0.5667638182640076,20.3125
16.209718670076725,0.4692513644695282,14.84375
16.21227621483376,0.5830471515655518,21.09375
16.214833759590793,0.5515864491462708,19.53125
16.217391304347824,0.6201751828193665,24.21875
16.21994884910486,0.5009795427322388,21.09375
16.22250639386189,0.5175641179084778,20.3125
16.225063938618927,0.5400751233100891,23.4375
16.22762148337596,0.4968116283416748,21.09375
16.23017902813299,0.614199161529541,21.875
16.232736572890026,0.5041422843933105,21.09375
16.235294117647058,0.49168407917022705,19.53125
16.237851662404093,0.4677233397960663,17.1875
16.240409207161125,0.6444151997566223,23.4375
16.242966751918157,0.49867188930511475,19.53125
16.245524296675192,0.5193353295326233,21.875
16.248081841432224,0.3944122791290283,16.40625
16.25063938618926,0.5095115303993225,20.3125
16.25319693094629,0.5869371891021729,20.3125
16.255754475703323,0.6616760492324829,25.0
16.25831202046036,0.5094383358955383,18.75
16.26086956521739,0.5342754125595093,20.3125
16.263427109974426,0.5366215109825134,19.53125
16.265984654731458,0.6819558143615723,28.90625
16.26854219948849,0.49428591132164,19.53125
16.271099744245525,0.4858416020870209,19.53125
16.273657289002557,0.6033713221549988,22.65625
16.276214833759592,0.6190531849861145,20.3125
16.278772378516624,0.49527478218078613,15.625
16.281329923273656,0.47121745347976685,17.1875
16.28388746803069,0.5819204449653625,20.3125
16.286445012787723,0.5282532572746277,19.53125
16.289002557544755,0.5840803384780884,21.09375
16.29156010230179,0.3890545964241028,13.28125
16.294117647058822,0.46084582805633545,14.84375
16.296675191815858,0.6376495361328125,22.65625
16.29923273657289,0.7456111907958984,25.78125
16.30179028132992,0.4260285794734955,13.28125
16.304347826086957,0.7064188122749329,26.5625
16.30690537084399,0.6198516488075256,21.875
16.309462915601024,0.5379682183265686,21.875
16.312020460358056,0.6222975850105286,21.09375
16.314578005115088,0.5318261384963989,17.96875
16.317135549872123,0.48920461535453796,15.625
16.319693094629155,0.45852407813072205,18.75
16.32225063938619,0.47357070446014404,17.96875
16.324808184143222,0.5190951228141785,21.09375
16.327365728900254,0.5062037706375122,17.1875
16.32992327365729,0.5008782744407654,17.1875
16.33248081841432,0.6599045395851135,26.5625
16.335038363171357,0.387148380279541,14.84375
16.33759590792839,0.4453030228614807,17.1875
16.34015345268542,0.4837910532951355,18.75
16.342710997442456,0.5603074431419373,24.21875
16.345268542199488,0.5892847180366516,23.4375
16.347826086956523,0.3976077139377594,12.5
16.350383631713555,0.6764225959777832,28.125
16.352941176470587,0.4708007574081421,17.1875
16.355498721227622,0.6695424914360046,25.0
16.358056265984654,0.6585994362831116,21.875
16.36061381074169,0.4660692512989044,18.75
16.36317135549872,0.6240264177322388,28.125
16.365728900255753,0.45770105719566345,19.53125
16.36828644501279,0.6030241847038269,22.65625
16.37084398976982,0.4689476788043976,18.75
16.373401534526856,0.587155818939209,21.875
16.375959079283888,0.49411869049072266,17.96875
16.37851662404092,0.5200121998786926,18.75
16.381074168797955,0.5988624095916748,25.0
16.383631713554987,0.4151448607444763,18.75
16.38618925831202,0.6086549162864685,24.21875
16.388746803069054,0.4961130917072296,16.40625
16.391304347826086,0.6294662356376648,22.65625
16.39386189258312,0.45168623328208923,16.40625
16.396419437340153,0.5295484662055969,21.09375
16.398976982097185,0.4328191578388214,16.40625
16.40153452685422,0.5206207036972046,18.75
16.404092071611252,0.5263758897781372,18.75
16.406649616368288,0.5897142887115479,21.09375
16.40920716112532,0.49831321835517883,21.09375
16.41176470588235,0.4706098735332489,18.75
16.414322250639387,0.7081670165061951,25.78125
16.41687979539642,0.6602873206138611,25.78125
16.419437340153454,0.44629979133605957,17.96875
16.421994884910486,0.5301347374916077,19.53125
16.424552429667518,0.5001758337020874,14.84375
16.427109974424553,0.6662737131118774,26.5625
16.429667519181585,0.6178178191184998,21.09375
16.43222506393862,0.5924552083015442,18.75
16.434782608695652,0.5811408162117004,21.875
16.437340153452684,0.5400211215019226,15.625
16.43989769820972,0.5301586985588074,20.3125
16.44245524296675,0.699863076210022,27.34375
16.445012787723787,0.6285436153411865,23.4375
16.44757033248082,0.6381755471229553,23.4375
16.45012787723785,0.47488704323768616,16.40625
16.452685421994886,0.5074800848960876,20.3125
16.455242966751918,0.5302630066871643,15.625
16.45780051150895,0.5631014704704285,22.65625
16.460358056265985,0.47444045543670654,20.3125
16.462915601023017,0.5315101742744446,21.875
16.465473145780052,0.58692467212677,21.875
16.468030690537084,0.47595933079719543,17.1875
16.470588235294116,0.5205507874488831,19.53125
16.47314578005115,0.5729596614837646,21.09375
16.475703324808183,0.5685770511627197,21.09375
16.47826086956522,0.5282593965530396,20.3125
16.48081841432225,0.5782161951065063,22.65625
16.483375959079282,0.49184566736221313,18.75
16.485933503836318,0.4056445062160492,17.1875
16.48849104859335,0.5625459551811218,17.1875
16.491048593350385,0.6109460592269897,25.0
16.493606138107417,0.4916209578514099,19.53125
16.49616368286445,0.43228042125701904,16.40625
16.498721227621484,0.4554305374622345,16.40625
16.501278772378516,0.7032527327537537,25.0
16.50383631713555,0.5125764012336731,18.75
16.506393861892583,0.5386481285095215,22.65625
16.508951406649615,0.5752544403076172,21.09375
16.51150895140665,0.5049222707748413,19.53125
16.514066496163682,0.4506610929965973,18.75
16.516624040920718,0.6724338531494141,24.21875
16.51918158567775,0.5379971861839294,17.1875
16.52173913043478,0.5722715854644775,22.65625
16.524296675191817,0.46850574016571045,14.0625
16.52685421994885,0.6251347064971924,19.53125
16.529411764705884,0.6302546858787537,25.78125
16.531969309462916,0.3295363783836365,10.9375
16.534526854219948,0.4286485016345978,12.5
16.537084398976983,0.39197614789009094,15.625
16.539641943734015,0.6073736548423767,21.875
16.54219948849105,0.5495197772979736,21.09375
16.544757033248082,0.5443316698074341,21.875
16.547314578005114,0.6708627343177795,22.65625
16.54987212276215,0.5453105568885803,23.4375
16.55242966751918,0.49341312050819397,16.40625
16.554987212276213,0.47959616780281067,17.1875
16.55754475703325,0.5798603296279907,24.21875
16.56010230179028,0.5617746710777283,24.21875
16.562659846547316,0.4389486610889435,18.75
16.565217391304348,0.4987565875053406,15.625
16.56777493606138,0.5795866847038269,21.875
16.570332480818415,0.6312577724456787,19.53125
16.572890025575447,0.6068357825279236,22.65625
16.575447570332482,0.5655182003974915,21.875
16.578005115089514,0.539040744304657,16.40625
16.580562659846546,0.4716266989707947,14.84375
16.58312020460358,0.8200939893722534,27.34375
16.585677749360613,0.5166302919387817,19.53125
16.58823529411765,0.5332943797111511,18.75
16.59079283887468,0.5829678773880005,21.09375
16.593350383631712,0.6335676312446594,24.21875
16.595907928388748,0.4676167666912079,17.1875
16.59846547314578,0.5098039507865906,18.75
16.601023017902815,0.5645658373832703,24.21875
16.603580562659847,0.4388759136199951,14.0625
16.60613810741688,0.547507107257843,21.875
16.608695652173914,0.5962800979614258,21.875
16.611253196930946,0.6628208756446838,21.875
16.61381074168798,0.5769178867340088,23.4375
16.616368286445013,0.6694839000701904,24.21875
16.618925831202045,0.5597817897796631,14.84375
16.62148337595908,0.6501976847648621,21.09375
16.624040920716112,0.4503670632839203,15.625
16.626598465473144,0.5305318832397461,20.3125
16.62915601023018,0.4950651228427887,19.53125
16.63171355498721,0.651698887348175,25.0
16.634271099744247,0.47530704736709595,15.625
16.63682864450128,0.5547071099281311,21.09375
16.63938618925831,0.5504099130630493,21.09375
16.641943734015346,0.6990022659301758,26.5625
16.644501278772378,0.6441160440444946,22.65625
16.647058823529413,0.5074135065078735,22.65625
16.649616368286445,0.525452733039856,15.625
16.652173913043477,0.5258023142814636,21.09375
16.654731457800512,0.6372606754302979,21.875
16.657289002557544,0.48147863149642944,17.96875
16.65984654731458,0.541495680809021,23.4375
16.66240409207161,0.5016803741455078,17.1875
16.664961636828643,0.5180734992027283,18.75
16.66751918158568,0.5200830698013306,20.3125
16.67007672634271,0.5004241466522217,19.53125
16.672634271099746,0.495484858751297,17.96875
16.675191815856778,0.5622504353523254,21.875
16.67774936061381,0.5122477412223816,17.96875
16.680306905370845,0.5888156890869141,18.75
16.682864450127877,0.5326290130615234,21.09375
16.685421994884912,0.6782479882240295,28.90625
16.687979539641944,0.5744367241859436,21.875
16.690537084398976,0.56602543592453,21.875
16.69309462915601,0.538395345211029,18.75
16.695652173913043,0.4716624915599823,19.53125
16.69820971867008,0.6728466153144836,24.21875
16.70076726342711,0.48314711451530457,17.1875
16.703324808184142,0.46729305386543274,18.75
16.705882352941178,0.5641578435897827,21.09375
16.70843989769821,0.5431689023971558,18.75
16.710997442455245,0.5665770769119263,22.65625
16.713554987212277,0.5386802554130554,21.875
16.71611253196931,0.5109291076660156,19.53125
16.718670076726344,0.5102399587631226,18.75
16.721227621483376,0.595859944820404,20.3125
16.723785166240408,0.5518012642860413,19.53125
16.726342710997443,0.5666948556900024,20.3125
16.728900255754475,0.6645473837852478,22.65625
16.73145780051151,0.49290192127227783,19.53125
16.734015345268542,0.5089580416679382,19.53125
16.736572890025574,0.5053340196609497,17.1875
16.73913043478261,0.5550360083580017,19.53125
16.74168797953964,0.5102502107620239,17.96875
16.744245524296677,0.4241660237312317,17.1875
16.74680306905371,0.5620207190513611,21.875
16.74936061381074,0.6118040084838867,21.875
16.751918158567776,0.6085160374641418,21.875
16.754475703324808,0.4655751585960388,17.1875
16.757033248081843,0.5968168377876282,21.875
16.759590792838875,0.5092594027519226,20.3125
16.762148337595907,0.5384935736656189,21.09375
16.764705882352942,0.5199379920959473,18.75
16.767263427109974,0.5045791268348694,17.96875
16.76982097186701,0.5857775807380676,26.5625
16.77237851662404,0.5616087317466736,18.75
16.774936061381073,0.49499067664146423,18.75
16.77749360613811,0.5165333151817322,22.65625
16.78005115089514,0.4662137031555176,17.96875
16.782608695652176,0.5374059677124023,20.3125
16.785166240409207,0.5534125566482544,21.09375
16.78772378516624,0.6176574230194092,24.21875
16.790281329923275,0.5025010108947754,17.1875
16.792838874680307,0.5242506265640259,17.96875
16.79539641943734,0.4445517957210541,19.53125
16.797953964194374,0.503479540348053,19.53125
16.800511508951406,0.6077547073364258,21.875
16.80306905370844,0.49060961604118347,20.3125
16.805626598465473,0.5527081489562988,21.09375
16.808184143222505,0.674953281879425,26.5625
16.81074168797954,0.5105494260787964,17.1875
16.813299232736572,0.4762461483478546,17.96875
16.815856777493607,0.6021975874900818,22.65625
16.81841432225064,0.6168484687805176,27.34375
16.82097186700767,0.609438419342041,22.65625
16.823529411764707,0.4170698821544647,11.71875
16.82608695652174,0.46248409152030945,15.625
16.828644501278774,0.5193636417388916,17.1875
16.831202046035806,0.4957982301712036,21.09375
16.833759590792837,0.5246480703353882,19.53125
16.836317135549873,0.5273234844207764,13.28125
16.838874680306905,0.4667646288871765,17.1875
16.84143222506394,0.5947070717811584,25.78125
16.843989769820972,0.5205329656600952,21.875
16.846547314578004,0.6238681674003601,21.09375
16.84910485933504,0.574051558971405,22.65625
16.85166240409207,0.47770988941192627,14.84375
16.854219948849106,0.5344007015228271,21.09375
16.85677749360614,0.54723060131073,21.875
16.85933503836317,0.5112819671630859,19.53125
16.861892583120206,0.6356614828109741,26.5625
16.864450127877237,0.5449216365814209,19.53125
16.867007672634273,0.37764444947242737,12.5
16.869565217391305,0.5859529972076416,23.4375
16.872122762148337,0.5673129558563232,21.875
16.874680306905372,0.6099839806556702,22.65625
16.877237851662404,0.6015470027923584,21.09375
16.87979539641944,0.5255626440048218,17.96875
16.88235294117647,0.5173993706703186,16.40625
16.884910485933503,0.47966426610946655,16.40625
16.88746803069054,0.4920276999473572,18.75
16.89002557544757,0.45882177352905273,14.0625
16.892583120204602,0.6979336738586426,28.90625
16.895140664961637,0.5331763029098511,23.4375
16.89769820971867,0.6408330798149109,26.5625
16.900255754475705,0.47883331775665283,16.40625
16.902813299232736,0.5267609357833862,17.96875
16.90537084398977,0.518429696559906,20.3125
16.907928388746804,0.473768025636673,17.96875
16.910485933503836,0.616360604763031,21.875
16.91304347826087,0.5881243944168091,25.78125
16.915601023017903,0.5941128134727478,25.0
16.918158567774935,0.5150284171104431,17.96875
16.92071611253197,0.6610820293426514,25.78125
16.923273657289002,0.4868834316730499,17.96875
16.925831202046037,0.4613855481147766,13.28125
16.92838874680307,0.5440418720245361,21.09375
16.9309462915601,0.5923835635185242,21.875
16.933503836317136,0.5307573676109314,17.96875
16.93606138107417,0.395738810300827,13.28125
16.938618925831204,0.5132631063461304,21.09375
16.941176470588236,0.4865751266479492,17.1875
16.943734015345267,0.6009683012962341,22.65625
16.946291560102303,0.578125536441803,21.09375
16.948849104859335,0.5536419749259949,22.65625
16.95140664961637,0.47423481941223145,21.875
16.953964194373402,0.4683641791343689,17.96875
16.956521739130434,0.4827745854854584,17.96875
16.95907928388747,0.5266630053520203,16.40625
16.9616368286445,0.6001050472259521,23.4375
16.964194373401533,0.4355165958404541,13.28125
16.966751918158568,0.6348273754119873,24.21875
16.9693094629156,0.5639026165008545,23.4375
16.971867007672635,0.5007476210594177,17.96875
16.974424552429667,0.45497143268585205,18.75
16.9769820971867,0.5846852660179138,19.53125
16.979539641943735,0.537784218788147,21.875
16.982097186700766,0.47132354974746704,21.09375
16.984654731457802,0.5999635457992554,24.21875
16.987212276214834,0.5686074495315552,19.53125
16.989769820971865,0.6158193349838257,25.0
16.9923273657289,0.4869045317173004,17.96875
16.994884910485933,0.47913551330566406,17.96875
16.997442455242968,0.38251328468322754,12.5
17.0,0.6087824702262878,20.3125
17.002557544757032,0.6053902506828308,20.3125
17.005115089514067,0.5812526941299438,17.96875
17.0076726342711,0.6014888286590576,22.65625
17.010230179028135,0.578445315361023,17.1875
17.012787723785166,0.5376931428909302,19.53125
17.015345268542198,0.6145759224891663,22.65625
17.017902813299234,0.5402779579162598,17.96875
17.020460358056265,0.5482156276702881,18.75
17.0230179028133,0.5733088254928589,21.09375
17.025575447570333,0.5827411413192749,21.09375
17.028132992327365,0.515880286693573,16.40625
17.0306905370844,0.6393579244613647,25.0
17.033248081841432,0.595435619354248,22.65625
17.035805626598467,0.5247017741203308,14.84375
17.0383631713555,0.5434317588806152,16.40625
17.04092071611253,0.4879823327064514,21.875
17.043478260869566,0.5882745981216431,26.5625
17.046035805626598,0.571428656578064,19.53125
17.04859335038363,0.5025543570518494,19.53125
17.051150895140665,0.5039886832237244,17.1875
17.053708439897697,0.7039076089859009,25.0
17.056265984654733,0.572619616985321,19.53125
17.058823529411764,0.6047791838645935,21.09375
17.061381074168796,0.5935589671134949,19.53125
17.06393861892583,0.5302367806434631,16.40625
17.066496163682864,0.6629536151885986,26.5625
17.0690537084399,0.6001713871955872,25.0
17.07161125319693,0.5382959246635437,21.09375
17.074168797953963,0.5722430348396301,19.53125
17.076726342710998,0.5602261424064636,25.0
17.07928388746803,0.6182368993759155,22.65625
17.081841432225065,0.44377318024635315,15.625
17.084398976982097,0.44316545128822327,17.96875
17.08695652173913,0.5639808773994446,21.875
17.089514066496164,0.55218905210495,21.875
17.092071611253196,0.6103664636611938,27.34375
17.09462915601023,0.41518548130989075,15.625
17.097186700767264,0.5187116265296936,19.53125
17.099744245524295,0.5941494107246399,22.65625
17.10230179028133,0.5681689977645874,22.65625
17.104859335038363,0.5313994884490967,22.65625
17.107416879795398,0.5802847743034363,20.3125
17.10997442455243,0.5092238783836365,22.65625
17.11253196930946,0.5155190825462341,17.96875
17.115089514066497,0.4821242690086365,18.75
17.11764705882353,0.45971590280532837,15.625
17.120204603580564,0.5354992747306824,21.875
17.122762148337596,0.6878126859664917,28.90625
17.125319693094628,0.7066645622253418,26.5625
17.127877237851663,0.4676925241947174,15.625
17.130434782608695,0.544484555721283,18.75
17.132992327365727,0.6280106902122498,21.09375
17.135549872122763,0.4818124771118164,17.1875
17.138107416879794,0.4961511790752411,17.1875
17.14066496163683,0.6517332792282104,26.5625
17.14322250639386,0.6841564178466797,27.34375
17.145780051150894,0.41802915930747986,14.0625
17.14833759590793,0.5227231383323669,16.40625
17.15089514066496,0.4624192416667938,21.875
17.153452685421996,0.5676203966140747,18.75
17.156010230179028,0.4944164454936981,16.40625
17.15856777493606,0.684765100479126,24.21875
17.161125319693095,0.5809724926948547,19.53125
17.163682864450127,0.472642719745636,16.40625
17.166240409207163,0.593087911605835,25.78125
17.168797953964194,0.6326395273208618,25.0
17.171355498721226,0.5044111609458923,17.96875
17.17391304347826,0.6241164207458496,24.21875
17.176470588235293,0.4082659184932709,11.71875
17.17902813299233,0.47222277522087097,17.1875
17.18158567774936,0.636957049369812,27.34375
17.184143222506393,0.6207068562507629,25.0
17.186700767263428,0.4798479974269867,17.96875
17.18925831202046,0.5542462468147278,21.09375
17.191815856777495,0.5787069797515869,22.65625
17.194373401534527,0.5350908637046814,21.09375
17.19693094629156,0.6030879616737366,21.875
17.199488491048594,0.7329071164131165,26.5625
17.202046035805626,0.6434888243675232,25.78125
17.20460358056266,0.6607497930526733,25.0
17.207161125319693,0.41198450326919556,17.1875
17.209718670076725,0.5615657567977905,20.3125
17.21227621483376,0.5977663397789001,21.09375
17.214833759590793,0.7781703472137451,27.34375
17.217391304347824,0.5566876530647278,20.3125
17.21994884910486,0.5422109961509705,20.3125
17.22250639386189,0.6141883730888367,23.4375
17.225063938618927,0.45805689692497253,12.5
17.22762148337596,0.49437007308006287,17.96875
17.23017902813299,0.6405964493751526,21.875
17.232736572890026,0.48110231757164,17.1875
17.235294117647058,0.5071283578872681,20.3125
17.237851662404093,0.6338509321212769,21.875
17.240409207161125,0.3904976546764374,15.625
17.242966751918157,0.4914875626564026,17.96875
17.245524296675192,0.5554497838020325,21.875
17.248081841432224,0.5697563886642456,22.65625
17.25063938618926,0.4632575213909149,17.1875
17.25319693094629,0.44465139508247375,14.84375
17.255754475703323,0.579875648021698,21.09375
17.25831202046036,0.6272099018096924,26.5625
17.26086956521739,0.4494386911392212,14.0625
17.263427109974426,0.57378089427948,21.875
17.265984654731458,0.5205405354499817,21.875
17.26854219948849,0.6132583022117615,23.4375
17.271099744245525,0.5133911967277527,21.09375
17.273657289002557,0.6993029713630676,23.4375
17.276214833759592,0.4237334430217743,14.84375
17.278772378516624,0.4852203130722046,18.75
17.281329923273656,0.5427194237709045,19.53125
17.28388746803069,0.42713403701782227,17.96875
17.286445012787723,0.5368388891220093,23.4375
17.289002557544755,0.5702214241027832,23.4375
17.29156010230179,0.5944185256958008,28.125
17.294117647058822,0.5672246217727661,20.3125
17.296675191815858,0.40636318922042847,15.625
17.29923273657289,0.5837136507034302,19.53125
17.30179028132992,0.6428022980690002,26.5625
17.304347826086957,0.5415807366371155,21.09375
17.30690537084399,0.5190303325653076,19.53125
17.309462915601024,0.4319887161254883,17.96875
17.312020460358056,0.5741973519325256,20.3125
17.314578005115088,0.5800614356994629,21.09375
17.317135549872123,0.6739398837089539,28.90625
17.319693094629155,0.5104528069496155,20.3125
17.32225063938619,0.465172678232193,14.0625
17.324808184143222,0.6378206610679626,22.65625
17.327365728900254,0.5564173460006714,19.53125
17.32992327365729,0.47262442111968994,15.625
17.33248081841432,0.5683464407920837,22.65625
17.335038363171357,0.4906415641307831,20.3125
17.33759590792839,0.5132205486297607,20.3125
17.34015345268542,0.5029990673065186,20.3125
17.342710997442456,0.44207173585891724,17.1875
17.345268542199488,0.4199104905128479,15.625
17.347826086956523,0.5324656367301941,20.3125
17.350383631713555,0.562152087688446,24.21875
17.352941176470587,0.486001580953598,18.75
17.355498721227622,0.5548556447029114,21.09375
17.358056265984654,0.53596431016922,23.4375
17.36061381074169,0.5836368203163147,21.875
17.36317135549872,0.5963097214698792,25.0
17.365728900255753,0.5466695427894592,22.65625
17.36828644501279,0.6189562678337097,24.21875
17.37084398976982,0.508598804473877,17.1875
17.373401534526856,0.5812957286834717,18.75
17.375959079283888,0.5280044674873352,21.09375
17.37851662404092,0.5615662932395935,27.34375
17.381074168797955,0.5666033029556274,21.09375
17.383631713554987,0.6042484641075134,19.53125
17.38618925831202,0.4780123829841614,18.75
17.388746803069054,0.4972154498100281,17.1875
17.391304347826086,0.47563010454177856,17.96875
17.39386189258312,0.4957272708415985,17.1875
17.396419437340153,0.49299755692481995,17.1875
17.398976982097185,0.48133906722068787,16.40625
17.40153452685422,0.5037194490432739,18.75
17.404092071611252,0.48736822605133057,17.96875
17.406649616368288,0.4874142110347748,19.53125
17.40920716112532,0.514105498790741,20.3125
17.41176470588235,0.6599047780036926,25.0
17.414322250639387,0.515489935874939,20.3125
17.41687979539642,0.5144027471542358,16.40625
17.419437340153454,0.5251051783561707,18.75
17.421994884910486,0.6571857929229736,23.4375
17.424552429667518,0.5420456528663635,22.65625
17.427109974424553,0.5729538202285767,20.3125
17.429667519181585,0.5448750257492065,17.1875
17.43222506393862,0.5927916169166565,20.3125
17.434782608695652,0.5632147192955017,21.875
17.437340153452684,0.5171341300010681,24.21875
17.43989769820972,0.4961538016796112,21.09375
17.44245524296675,0.405452698469162,14.0625
17.445012787723787,0.5734609365463257,21.09375
17.44757033248082,0.4908154606819153,17.96875
17.45012787723785,0.5785548090934753,19.53125
17.452685421994886,0.5477986335754395,17.1875
17.455242966751918,0.5189630389213562,17.1875
17.45780051150895,0.360065758228302,11.71875
17.460358056265985,0.4166484773159027,15.625
17.462915601023017,0.44897228479385376,16.40625
17.465473145780052,0.5422635674476624,20.3125
17.468030690537084,0.4709005653858185,16.40625
17.470588235294116,0.4374608099460602,17.96875
17.47314578005115,0.47672978043556213,19.53125
17.475703324808183,0.6322285532951355,25.0
17.47826086956522,0.573897123336792,18.75
17.48081841432225,0.5544266700744629,24.21875
17.483375959079282,0.5294557809829712,19.53125
17.485933503836318,0.5219489336013794,20.3125
17.48849104859335,0.4959162771701813,21.09375
17.491048593350385,0.5143057107925415,20.3125
17.493606138107417,0.4429657757282257,16.40625
17.49616368286445,0.5845184922218323,23.4375
17.498721227621484,0.6106884479522705,17.96875
17.501278772378516,0.5257729291915894,21.09375
17.50383631713555,0.5695065855979919,19.53125
17.506393861892583,0.5402687788009644,20.3125
17.508951406649615,0.5717023015022278,18.75
17.51150895140665,0.5477977991104126,17.96875
17.514066496163682,0.660601019859314,21.09375
17.516624040920718,0.6450484395027161,28.90625
17.51918158567775,0.631418764591217,23.4375
17.52173913043478,0.43765270709991455,14.0625
17.524296675191817,0.5555209517478943,24.21875
17.52685421994885,0.5525842308998108,21.09375
17.529411764705884,0.6686895489692688,28.125
17.531969309462916,0.5054123997688293,21.09375
17.534526854219948,0.5928341150283813,23.4375
17.537084398976983,0.4900820851325989,17.1875
17.539641943734015,0.43381521105766296,15.625
17.54219948849105,0.44593966007232666,16.40625
17.544757033248082,0.452999085187912,14.84375
17.547314578005114,0.4801923334598541,15.625
17.54987212276215,0.4698890149593353,17.96875
17.55242966751918,0.5433365106582642,18.75
17.554987212276213,0.5326465964317322,21.09375
17.55754475703325,0.4672614634037018,21.09375
17.56010230179028,0.45312297344207764,18.75
17.562659846547316,0.44396790862083435,14.84375
17.565217391304348,0.6566422581672668,23.4375
17.56777493606138,0.5687835812568665,23.4375
17.570332480818415,0.5791923999786377,20.3125
17.572890025575447,0.6519145965576172,25.0
17.575447570332482,0.5797844529151917,26.5625
17.578005115089514,0.4309231638908386,15.625
17.580562659846546,0.5986096262931824,20.3125
17.58312020460358,0.4685945212841034,16.40625
17.585677749360613,0.5211455225944519,20.3125
17.58823529411765,0.5531167984008789,18.75
17.59079283887468,0.42246994376182556,16.40625
17.593350383631712,0.5634179711341858,20.3125
17.595907928388748,0.5825216770172119,21.875
17.59846547314578,0.5152553915977478,17.96875
17.601023017902815,0.5274080634117126,21.875
17.603580562659847,0.6782658696174622,25.78125
17.60613810741688,0.716845691204071,27.34375
17.608695652173914,0.5145384073257446,19.53125
17.611253196930946,0.40852776169776917,15.625
17.61381074168798,0.5624914169311523,21.09375
17.616368286445013,0.5145648121833801,19.53125
17.618925831202045,0.4939696788787842,18.75
17.62148337595908,0.5780936479568481,21.09375
17.624040920716112,0.5908088684082031,21.09375
17.626598465473144,0.5101730823516846,17.96875
17.62915601023018,0.46058452129364014,17.1875
17.63171355498721,0.6291218996047974,26.5625
17.634271099744247,0.7087324857711792,22.65625
17.63682864450128,0.6219760179519653,22.65625
17.63938618925831,0.5908378958702087,19.53125
17.641943734015346,0.6270869374275208,17.96875
17.644501278772378,0.6670731902122498,24.21875
17.647058823529413,0.49476125836372375,17.96875
17.649616368286445,0.5288389325141907,18.75
17.652173913043477,0.3524281084537506,7.8125
17.654731457800512,0.5373138189315796,19.53125
17.657289002557544,0.6232208013534546,24.21875
17.65984654731458,0.5630784630775452,20.3125
17.66240409207161,0.7126879692077637,26.5625
17.664961636828643,0.6458491683006287,20.3125
17.66751918158568,0.5520920753479004,21.09375
17.67007672634271,0.5249303579330444,18.75
17.672634271099746,0.508358895778656,17.96875
17.675191815856778,0.5870750546455383,23.4375
17.67774936061381,0.5801409482955933,22.65625
17.680306905370845,0.7703419327735901,25.78125
