25.836317135549873,0.7595298290252686,28.125
25.838874680306905,0.7324484586715698,31.25
25.84143222506394,0.5867884755134583,28.125
25.843989769820972,0.7259398698806763,27.34375
25.846547314578004,0.6109116673469543,23.4375
25.84910485933504,0.6228139996528625,29.6875
25.85166240409207,0.631949245929718,24.21875
25.854219948849106,0.5131866335868835,21.875
25.85677749360614,0.6419751048088074,24.21875
25.85933503836317,0.5740993022918701,24.21875
25.861892583120206,0.6120132803916931,26.5625
25.864450127877237,0.6437915563583374,22.65625
25.867007672634273,0.6020087003707886,23.4375
25.869565217391305,0.7631198763847351,27.34375
25.872122762148337,0.5867751836776733,23.4375
25.874680306905372,0.6012285351753235,22.65625
25.877237851662404,0.6846050024032593,22.65625
25.87979539641944,0.6656793355941772,31.25
25.88235294117647,0.7342005372047424,29.6875
25.884910485933503,0.6593132615089417,26.5625
25.88746803069054,0.635890781879425,24.21875
25.89002557544757,0.6122537851333618,25.78125
25.892583120204602,0.6502209305763245,21.875
25.895140664961637,0.602554440498352,21.875
25.89769820971867,0.6089484691619873,24.21875
25.900255754475705,0.5436015129089355,22.65625
25.902813299232736,0.5995513200759888,23.4375
25.90537084398977,0.6070117950439453,25.0
25.907928388746804,0.7047692537307739,26.5625
25.910485933503836,0.6490810513496399,25.78125
25.91304347826087,0.6494929790496826,22.65625
25.915601023017903,0.4652005732059479,17.1875
25.918158567774935,0.7212809920310974,27.34375
25.92071611253197,0.6988956332206726,28.90625
25.923273657289002,0.64024817943573,20.3125
25.925831202046037,0.597344160079956,28.125
25.92838874680307,0.6326510906219482,25.78125
25.9309462915601,0.6488178372383118,25.78125
25.933503836317136,0.6752619743347168,28.125
25.93606138107417,0.6454995274543762,30.46875
25.938618925831204,0.5631276369094849,25.0
25.941176470588236,0.6143437027931213,26.5625
25.943734015345267,0.627007007598877,28.125
25.946291560102303,0.621038556098938,24.21875
25.948849104859335,0.6393687129020691,25.0
25.95140664961637,0.6132076978683472,25.78125
25.953964194373402,0.6514315605163574,26.5625
25.956521739130434,0.5759921669960022,28.125
25.95907928388747,0.5069890022277832,20.3125
25.9616368286445,0.5445559620857239,21.875
25.964194373401533,0.7136579751968384,30.46875
25.966751918158568,0.770175576210022,28.125
25.9693094629156,0.5402185916900635,21.09375
25.971867007672635,0.7701706290245056,30.46875
25.974424552429667,0.6969040036201477,29.6875
25.9769820971867,0.6380741596221924,21.09375
25.979539641943735,0.7474156618118286,32.8125
25.982097186700766,0.6164772510528564,24.21875
25.984654731457802,0.6472312808036804,28.90625
25.987212276214834,0.6143538951873779,26.5625
25.989769820971865,0.6756956577301025,32.03125
25.9923273657289,0.6745867729187012,23.4375
25.994884910485933,0.7031857967376709,25.78125
25.997442455242968,0.8635485768318176,30.0
26.0,0.6436793208122253,24.21875
26.002557544757032,0.734038770198822,29.6875
26.005115089514067,0.5315023064613342,22.65625
26.0076726342711,0.5705221891403198,21.875
26.010230179028135,0.5874107480049133,28.125
26.012787723785166,0.5339086651802063,18.75
26.015345268542198,0.644646167755127,24.21875
26.017902813299234,0.5474876165390015,21.875
26.020460358056265,0.6283517479896545,26.5625
26.0230179028133,0.6212061047554016,27.34375
26.025575447570333,0.6860352754592896,27.34375
26.028132992327365,0.6978976726531982,30.46875
26.0306905370844,0.5468317866325378,19.53125
26.033248081841432,0.5510554909706116,20.3125
26.035805626598467,0.6458577513694763,25.0
26.0383631713555,0.7221459746360779,31.25
26.04092071611253,0.6117925643920898,25.0
26.043478260869566,0.6724525690078735,28.125
26.046035805626598,0.6056091785430908,27.34375
26.04859335038363,0.6588229537010193,25.78125
26.051150895140665,0.5674582123756409,24.21875
26.053708439897697,0.5827068090438843,21.875
26.056265984654733,0.7953358292579651,32.03125
26.058823529411764,0.6811243891716003,31.25
26.061381074168796,0.6595273613929749,27.34375
26.06393861892583,0.6034318208694458,20.3125
26.066496163682864,0.7808893322944641,28.90625
26.0690537084399,0.7040720582008362,25.78125
26.07161125319693,0.6238416433334351,26.5625
26.074168797953963,0.8096945881843567,37.5
26.076726342710998,0.6133159399032593,23.4375
26.07928388746803,0.6470096707344055,25.0
26.081841432225065,0.7958441376686096,33.59375
26.084398976982097,0.5566955804824829,21.875
26.08695652173913,0.7199624180793762,28.90625
26.089514066496164,0.5900299549102783,25.0
26.092071611253196,0.6515631675720215,28.90625
26.09462915601023,0.7008470296859741,28.90625
26.097186700767264,0.5040858387947083,21.09375
26.099744245524295,0.6068770885467529,22.65625
26.10230179028133,0.634163498878479,22.65625
26.104859335038363,0.5497767329216003,21.09375
26.107416879795398,0.6320955157279968,26.5625
26.10997442455243,0.5428922176361084,24.21875
26.11253196930946,0.6275872588157654,26.5625
26.115089514066497,0.6495081782341003,27.34375
26.11764705882353,0.6206549406051636,25.0
26.120204603580564,0.567314863204956,23.4375
26.122762148337596,0.5656983256340027,25.0
26.125319693094628,0.5830707550048828,19.53125
26.127877237851663,0.7300109267234802,25.78125
26.130434782608695,0.494416207075119,15.625
26.132992327365727,0.6995502710342407,29.6875
26.135549872122763,0.6499356627464294,22.65625
26.138107416879794,0.6237946152687073,23.4375
26.14066496163683,0.47416919469833374,21.09375
26.14322250639386,0.58293616771698,20.3125
26.145780051150894,0.530078113079071,21.09375
26.14833759590793,0.5975710153579712,21.09375
26.15089514066496,0.6805031299591064,27.34375
26.153452685421996,0.5638351440429688,24.21875
26.156010230179028,0.644537627696991,30.46875
26.15856777493606,0.5859801769256592,21.875
26.161125319693095,0.6799318194389343,23.4375
26.163682864450127,0.5549720525741577,18.75
26.166240409207163,0.6076177954673767,25.78125
26.168797953964194,0.6569383144378662,28.125
26.171355498721226,0.6494648456573486,28.90625
26.17391304347826,0.6888846158981323,26.5625
26.176470588235293,0.7373793125152588,30.46875
26.17902813299233,0.6683065295219421,27.34375
26.18158567774936,0.5866544842720032,25.78125
26.184143222506393,0.6498265266418457,29.6875
26.186700767263428,0.6187517046928406,26.5625
26.18925831202046,0.5427388548851013,23.4375
26.191815856777495,0.6389186382293701,25.0
26.194373401534527,0.54054856300354,21.875
26.19693094629156,0.5105053186416626,21.875
26.199488491048594,0.7000874876976013,28.125
26.202046035805626,0.6007822155952454,25.0
26.20460358056266,0.7387571930885315,28.90625
26.207161125319693,0.7692202925682068,31.25
26.209718670076725,0.529189944267273,22.65625
26.21227621483376,0.6820069551467896,28.90625
26.214833759590793,0.7187027931213379,28.125
26.217391304347824,0.5280764698982239,19.53125
26.21994884910486,0.6685379147529602,24.21875
26.22250639386189,0.763494610786438,32.03125
26.225063938618927,0.535641610622406,22.65625
26.22762148337596,0.6304709911346436,25.78125
26.23017902813299,0.5500364899635315,21.875
26.232736572890026,0.6226817965507507,27.34375
26.235294117647058,0.7615052461624146,28.90625
26.237851662404093,0.7000592350959778,28.90625
26.240409207161125,0.6903422474861145,28.125
26.242966751918157,0.6130393147468567,24.21875
26.245524296675192,0.5921899676322937,22.65625
26.248081841432224,0.6713053584098816,30.46875
26.25063938618926,0.47163334488868713,18.75
26.25319693094629,0.5894724130630493,20.3125
26.255754475703323,0.6576101779937744,25.78125
26.25831202046036,0.578557014465332,21.875
26.26086956521739,0.6103489995002747,29.6875
26.263427109974426,0.7560157775878906,26.5625
26.265984654731458,0.5448854565620422,20.3125
26.26854219948849,0.6251277923583984,23.4375
26.271099744245525,0.5972204804420471,21.875
26.273657289002557,0.7957437634468079,32.03125
26.276214833759592,0.5704432725906372,21.875
26.278772378516624,0.6588905453681946,30.46875
26.281329923273656,0.5911685824394226,21.875
26.28388746803069,0.6092065572738647,25.78125
26.286445012787723,0.507921040058136,20.3125
26.289002557544755,0.5726956129074097,22.65625
26.29156010230179,0.6079551577568054,23.4375
26.294117647058822,0.6406394243240356,27.34375
26.296675191815858,0.5383893847465515,23.4375
26.29923273657289,0.5244808197021484,24.21875
26.30179028132992,0.7346792817115784,28.125
26.304347826086957,0.6305016875267029,30.46875
26.30690537084399,0.5910236239433289,22.65625
26.309462915601024,0.649921178817749,27.34375
26.312020460358056,0.5401015281677246,22.65625
26.314578005115088,0.49874141812324524,22.65625
26.317135549872123,0.7166996598243713,28.125
26.319693094629155,0.635848879814148,26.5625
26.32225063938619,0.7263662815093994,25.0
26.324808184143222,0.6786425113677979,31.25
26.327365728900254,0.6658967137336731,28.90625
26.32992327365729,0.5906896591186523,21.09375
26.33248081841432,0.5758733153343201,20.3125
26.335038363171357,0.7076507806777954,28.125
26.33759590792839,0.5555385947227478,24.21875
26.34015345268542,0.7375349998474121,34.375
26.342710997442456,0.6017619371414185,22.65625
26.345268542199488,0.6463373899459839,26.5625
26.347826086956523,0.5431288480758667,25.0
26.350383631713555,0.6559216380119324,25.0
26.352941176470587,0.6289463043212891,23.4375
26.355498721227622,0.6416536569595337,27.34375
26.358056265984654,0.5269802212715149,20.3125
26.36061381074169,0.7166135311126709,29.6875
26.36317135549872,0.655198872089386,27.34375
26.365728900255753,0.5725616216659546,26.5625
26.36828644501279,0.5222660899162292,23.4375
26.37084398976982,0.8195660710334778,28.90625
26.373401534526856,0.7221570014953613,31.25
26.375959079283888,0.7661531567573547,38.28125
26.37851662404092,0.6183301210403442,25.0
26.381074168797955,0.5044482350349426,17.96875
26.383631713554987,0.5301933884620667,21.875
26.38618925831202,0.8070569038391113,28.90625
26.388746803069054,0.603818953037262,26.5625
26.391304347826086,0.7725474238395691,33.59375
26.39386189258312,0.6634079217910767,32.8125
26.396419437340153,0.8179821372032166,32.8125
26.398976982097185,0.5896502733230591,23.4375
26.40153452685422,0.6445915699005127,25.78125
26.404092071611252,0.5767838954925537,21.09375
26.406649616368288,0.5387312769889832,21.875
26.40920716112532,0.6060875058174133,23.4375
26.41176470588235,0.5332563519477844,18.75
26.414322250639387,0.540628969669342,25.0
26.41687979539642,0.7453561425209045,25.78125
26.419437340153454,0.5740799307823181,21.09375
26.421994884910486,0.6861675381660461,25.78125
26.424552429667518,0.5580678582191467,22.65625
26.427109974424553,0.6954183578491211,30.46875
26.429667519181585,0.6184978485107422,27.34375
26.43222506393862,0.7795372009277344,32.03125
26.434782608695652,0.7534131407737732,28.90625
26.437340153452684,0.6604117751121521,23.4375
26.43989769820972,0.7459069490432739,28.125
26.44245524296675,0.6139675974845886,21.875
26.445012787723787,0.6987365484237671,27.34375
26.44757033248082,0.49077117443084717,20.3125
26.45012787723785,0.6254181265830994,25.78125
26.452685421994886,0.6805352568626404,28.90625
26.455242966751918,0.7308515310287476,31.25
26.45780051150895,0.5731445550918579,22.65625
26.460358056265985,0.5401633381843567,21.09375
26.462915601023017,0.7264657020568848,32.03125
26.465473145780052,0.6729413270950317,26.5625
26.468030690537084,0.5805687308311462,22.65625
26.470588235294116,0.6437110900878906,30.46875
26.47314578005115,0.47828441858291626,18.75
26.475703324808183,0.6370174288749695,28.90625
26.47826086956522,0.5785239934921265,25.0
26.48081841432225,0.6207349300384521,25.0
26.483375959079282,0.49676036834716797,18.75
26.485933503836318,0.7317677140235901,26.5625
26.48849104859335,0.6476013660430908,27.34375
26.491048593350385,0.7105529308319092,31.25
26.493606138107417,0.5195393562316895,24.21875
26.49616368286445,0.6760979890823364,25.0
26.498721227621484,0.7135214805603027,30.46875
26.501278772378516,0.6632235050201416,28.90625
26.50383631713555,0.5790337920188904,25.78125
26.506393861892583,0.6515598297119141,27.34375
26.508951406649615,0.6086775064468384,31.25
26.51150895140665,0.5853222608566284,27.34375
26.514066496163682,0.5634688138961792,22.65625
26.516624040920718,0.805256724357605,32.8125
26.51918158567775,0.6978252530097961,28.90625
26.52173913043478,0.5935502052307129,24.21875
26.524296675191817,0.6706258654594421,25.0
26.52685421994885,0.6263924837112427,25.78125
26.529411764705884,0.6461122035980225,28.125
26.531969309462916,0.7426661849021912,26.5625
26.534526854219948,0.533816933631897,25.0
26.537084398976983,0.8201672434806824,37.5
26.539641943734015,0.6749910116195679,19.53125
26.54219948849105,0.629010021686554,24.21875
26.544757033248082,0.5618923306465149,20.3125
26.547314578005114,0.6403507590293884,27.34375
26.54987212276215,0.6956426501274109,26.5625
26.55242966751918,0.6976315975189209,32.8125
26.554987212276213,0.6151549816131592,25.0
26.55754475703325,0.600555419921875,24.21875
26.56010230179028,0.6493979096412659,25.78125
26.562659846547316,0.5612772703170776,22.65625
26.565217391304348,0.6324302554130554,28.125
26.56777493606138,0.609528124332428,23.4375
26.570332480818415,0.6921499371528625,28.90625
26.572890025575447,0.6722146272659302,26.5625
26.575447570332482,0.5605647563934326,22.65625
26.578005115089514,0.8063735961914062,33.59375
26.580562659846546,0.5504351258277893,21.09375
26.58312020460358,0.9110718965530396,33.59375
26.585677749360613,0.6277185678482056,26.5625
26.58823529411765,0.6095841526985168,23.4375
26.59079283887468,0.7279912233352661,28.90625
26.593350383631712,0.5759305953979492,22.65625
26.595907928388748,0.5767627954483032,25.0
26.59846547314578,0.5913867950439453,25.78125
26.601023017902815,0.6402674913406372,23.4375
26.603580562659847,0.6310887932777405,24.21875
26.60613810741688,0.6798205971717834,26.5625
26.608695652173914,0.5886964797973633,21.875
26.611253196930946,0.7447808384895325,25.78125
26.61381074168798,0.6877030730247498,29.6875
26.616368286445013,0.5535008311271667,19.53125
26.618925831202045,0.5847392082214355,20.3125
26.62148337595908,0.5857678055763245,21.875
26.624040920716112,0.580263078212738,25.78125
26.626598465473144,0.5760034918785095,25.78125
26.62915601023018,0.6034560203552246,25.78125
26.63171355498721,0.6330100893974304,29.6875
26.634271099744247,0.6299216151237488,25.78125
26.63682864450128,0.6554132699966431,27.34375
26.63938618925831,0.6010503768920898,24.21875
26.641943734015346,0.5276650190353394,22.65625
26.644501278772378,0.6144155859947205,25.0
26.647058823529413,0.5996129512786865,28.125
26.649616368286445,0.7154250144958496,28.90625
26.652173913043477,0.6783429384231567,30.46875
26.654731457800512,0.5240296125411987,23.4375
26.657289002557544,0.5327668786048889,15.625
26.65984654731458,0.8005786538124084,32.8125
26.66240409207161,0.5923017263412476,24.21875
26.664961636828643,0.5987774133682251,22.65625
26.66751918158568,0.8250877857208252,34.375
26.67007672634271,0.5717772245407104,18.75
26.672634271099746,0.7394623160362244,26.5625
26.675191815856778,0.593433141708374,25.78125
26.67774936061381,0.7447994351387024,28.90625
26.680306905370845,0.6529463529586792,28.90625
26.682864450127877,0.7409026026725769,28.90625
26.685421994884912,0.5769299864768982,24.21875
26.687979539641944,0.5627797842025757,25.78125
26.690537084398976,0.650783896446228,25.78125
26.69309462915601,0.6164352297782898,25.0
26.695652173913043,0.5812410116195679,28.90625
26.69820971867008,0.6136325597763062,25.0
26.70076726342711,0.6805227398872375,28.90625
26.703324808184142,0.5376612544059753,25.0
26.705882352941178,0.5916548371315002,24.21875
26.70843989769821,0.6729903817176819,29.6875
26.710997442455245,0.5893884301185608,23.4375
26.713554987212277,0.6847337484359741,28.125
26.71611253196931,0.69008868932724,28.125
26.718670076726344,0.6543464660644531,28.90625
26.721227621483376,0.5193670988082886,20.3125
26.723785166240408,0.7070677280426025,28.90625
26.726342710997443,0.6823164820671082,27.34375
26.728900255754475,0.590448260307312,25.78125
26.73145780051151,0.6755380034446716,28.125
26.734015345268542,0.628900408744812,27.34375
26.736572890025574,0.63539057970047,28.90625
26.73913043478261,0.5498312711715698,24.21875
26.74168797953964,0.4363696575164795,19.53125
26.744245524296677,0.610074520111084,25.0
26.74680306905371,0.5304962992668152,25.0
26.74936061381074,0.655404269695282,28.90625
26.751918158567776,0.5506788492202759,24.21875
26.754475703324808,0.705895721912384,27.34375
26.757033248081843,0.6538196206092834,28.90625
26.759590792838875,0.5709654688835144,25.0
26.762148337595907,0.6139973402023315,21.875
26.764705882352942,0.6982554197311401,27.34375
26.767263427109974,0.6022390127182007,25.0
26.76982097186701,0.49727824330329895,19.53125
26.77237851662404,0.6124820113182068,30.46875
26.774936061381073,0.6095488667488098,21.875
26.77749360613811,0.6538422703742981,27.34375
26.78005115089514,0.6598581671714783,22.65625
26.782608695652176,0.5874204635620117,22.65625
26.785166240409207,0.6346136927604675,29.6875
26.78772378516624,0.6245278120040894,27.34375
26.790281329923275,0.5848673582077026,23.4375
26.792838874680307,0.6503369808197021,25.0
26.79539641943734,0.8041819334030151,35.15625
26.797953964194374,0.6616377830505371,28.125
26.800511508951406,0.7489362359046936,28.90625
26.80306905370844,0.6931465268135071,31.25
26.805626598465473,0.6880122423171997,26.5625
26.808184143222505,0.7168681621551514,31.25
26.81074168797954,0.6165763139724731,26.5625
26.813299232736572,0.7396910786628723,30.46875
26.815856777493607,0.7519468665122986,31.25
26.81841432225064,0.518432080745697,25.78125
26.82097186700767,0.7263714671134949,28.90625
26.823529411764707,0.6242302656173706,21.09375
26.82608695652174,0.7156704068183899,30.46875
26.828644501278774,0.5422654151916504,19.53125
26.831202046035806,0.5683384537696838,19.53125
26.833759590792837,0.5877219438552856,25.78125
26.836317135549873,0.5822944045066833,20.3125
26.838874680306905,0.5791958570480347,24.21875
26.84143222506394,0.5688187479972839,25.78125
26.843989769820972,0.6187440752983093,24.21875
26.846547314578004,0.6738215088844299,24.21875
26.84910485933504,0.5605826377868652,25.0
26.85166240409207,0.6134699583053589,28.125
26.854219948849106,0.5052171349525452,21.875
26.85677749360614,0.6292251348495483,23.4375
26.85933503836317,0.8316315412521362,32.8125
26.861892583120206,0.5110598802566528,21.875
26.864450127877237,0.6093581318855286,26.5625
26.867007672634273,0.6318730115890503,25.0
26.869565217391305,0.6789355278015137,31.25
26.872122762148337,0.5775287747383118,23.4375
26.874680306905372,0.5580033659934998,17.96875
26.877237851662404,0.6277767419815063,21.09375
26.87979539641944,0.6953891515731812,26.5625
26.88235294117647,0.7247154712677002,28.90625
26.884910485933503,0.5759499669075012,25.0
26.88746803069054,0.6701843738555908,26.5625
26.89002557544757,0.5809060335159302,20.3125
26.892583120204602,0.6588543653488159,26.5625
26.895140664961637,0.4775635898113251,17.96875
26.89769820971867,0.6690947413444519,31.25
26.900255754475705,0.7723933458328247,36.71875
26.902813299232736,0.6388617753982544,28.125
26.90537084398977,0.602859377861023,21.09375
26.907928388746804,0.580892026424408,22.65625
26.910485933503836,0.602269172668457,21.09375
26.91304347826087,0.6406931281089783,26.5625
26.915601023017903,0.550837516784668,26.5625
26.918158567774935,0.5592855215072632,25.78125
26.92071611253197,0.5483071208000183,28.90625
26.923273657289002,0.5602998733520508,21.875
26.925831202046037,0.6513989567756653,28.125
26.92838874680307,0.5814471244812012,22.65625
26.9309462915601,0.5755047798156738,24.21875
26.933503836317136,0.5088793039321899,19.53125
26.93606138107417,0.5840822458267212,25.78125
26.938618925831204,0.6104261875152588,20.3125
26.941176470588236,0.5990409851074219,25.0
26.943734015345267,0.573683500289917,24.21875
26.946291560102303,0.6601247787475586,23.4375
26.948849104859335,0.5811630487442017,21.875
26.95140664961637,0.5223637223243713,20.3125
26.953964194373402,0.6359618902206421,25.0
26.956521739130434,0.6294329166412354,28.90625
26.95907928388747,0.5636135935783386,21.09375
26.9616368286445,0.7850536108016968,32.03125
26.964194373401533,0.6860600709915161,25.78125
26.966751918158568,0.6719005107879639,28.125
26.9693094629156,0.6601303815841675,26.5625
26.971867007672635,0.6843582987785339,28.125
26.974424552429667,0.6649166345596313,29.6875
26.9769820971867,0.5243563652038574,23.4375
26.979539641943735,0.502020001411438,21.875
26.982097186700766,0.6402720808982849,29.6875
26.984654731457802,0.5580326914787292,25.78125
26.987212276214834,0.6073600053787231,24.21875
26.989769820971865,0.6139877438545227,24.21875
26.9923273657289,0.7183038592338562,26.5625
26.994884910485933,0.7910643815994263,31.25
26.997442455242968,0.6441971063613892,26.25
27.0,0.7761492729187012,29.6875
27.002557544757032,0.5941661596298218,22.65625
27.005115089514067,0.6652474403381348,25.78125
27.0076726342711,0.5173548460006714,21.875
27.010230179028135,0.633044958114624,22.65625
27.012787723785166,0.5476244688034058,21.09375
27.015345268542198,0.5824383497238159,25.78125
27.017902813299234,0.5295253396034241,21.09375
27.020460358056265,0.5159686803817749,20.3125
27.0230179028133,0.6626260876655579,32.03125
27.025575447570333,0.6315156817436218,21.09375
27.028132992327365,0.5621026754379272,20.3125
27.0306905370844,0.5159788727760315,21.09375
27.033248081841432,0.6740878820419312,26.5625
27.035805626598467,0.7289806604385376,32.03125
27.0383631713555,0.5840151309967041,21.875
27.04092071611253,0.5267780423164368,19.53125
27.043478260869566,0.6763144731521606,28.90625
27.046035805626598,0.5047011375427246,19.53125
27.04859335038363,0.6495218873023987,25.0
27.051150895140665,0.4997129738330841,18.75
27.053708439897697,0.6083729863166809,28.90625
27.056265984654733,0.47861969470977783,19.53125
27.058823529411764,0.6564109921455383,27.34375
27.061381074168796,0.766549825668335,30.46875
27.06393861892583,0.6630962491035461,21.875
27.066496163682864,0.6076112389564514,22.65625
27.0690537084399,0.7117923498153687,32.03125
27.07161125319693,0.5469493269920349,21.09375
27.074168797953963,0.6589388847351074,24.21875
27.076726342710998,0.582216739654541,25.78125
27.07928388746803,0.5717641711235046,25.0
27.081841432225065,0.6262840628623962,28.125
27.084398976982097,0.762733519077301,29.6875
27.08695652173913,0.6717055439949036,31.25
27.089514066496164,0.5597429871559143,22.65625
27.092071611253196,0.6504297256469727,28.125
27.09462915601023,0.5518516898155212,22.65625
27.097186700767264,0.7531308531761169,32.8125
27.099744245524295,0.5916911363601685,21.875
27.10230179028133,0.6062065958976746,25.0
27.104859335038363,0.6926217675209045,29.6875
27.107416879795398,0.5709065198898315,26.5625
27.10997442455243,0.5534496307373047,21.09375
27.11253196930946,0.694556713104248,27.34375
27.115089514066497,0.7905241250991821,36.71875
27.11764705882353,0.647922158241272,21.09375
27.120204603580564,0.6175026893615723,24.21875
27.122762148337596,0.7034192681312561,29.6875
27.125319693094628,0.5743547081947327,24.21875
27.127877237851663,0.692355751991272,26.5625
27.130434782608695,0.6011450886726379,22.65625
27.132992327365727,0.6618343591690063,28.90625
27.135549872122763,0.6247318983078003,25.0
27.138107416879794,0.5132843255996704,25.0
27.14066496163683,0.5633677244186401,23.4375
27.14322250639386,0.6605232954025269,25.78125
27.145780051150894,0.6800375580787659,28.90625
27.14833759590793,0.615157961845398,26.5625
27.15089514066496,0.7093238830566406,28.125
27.153452685421996,0.5843687653541565,25.78125
27.156010230179028,0.6364912390708923,25.0
27.15856777493606,0.5254456400871277,20.3125
27.161125319693095,0.5428869128227234,20.3125
27.163682864450127,0.6691271662712097,25.0
27.166240409207163,0.6014866828918457,24.21875
27.168797953964194,0.659930944442749,26.5625
27.171355498721226,0.5781397819519043,25.0
27.17391304347826,0.7646475434303284,29.6875
27.176470588235293,0.5501184463500977,25.0
27.17902813299233,0.6500474810600281,25.0
27.18158567774936,0.5948270559310913,23.4375
27.184143222506393,0.6179882884025574,25.0
27.186700767263428,0.6913586854934692,25.0
27.18925831202046,0.6606709361076355,29.6875
27.191815856777495,0.626057505607605,26.5625
27.194373401534527,0.7883992195129395,30.46875
27.19693094629156,0.6748783588409424,28.125
27.199488491048594,0.8034989237785339,35.15625
27.202046035805626,0.6226450800895691,28.90625
27.20460358056266,0.6842175722122192,32.03125
27.207161125319693,0.6245282888412476,24.21875
27.209718670076725,0.6075175404548645,26.5625
27.21227621483376,0.6379429697990417,26.5625
27.214833759590793,0.6457790732383728,29.6875
27.217391304347824,0.7047715187072754,31.25
27.21994884910486,0.7485492825508118,28.90625
27.22250639386189,0.6045506000518799,26.5625
27.225063938618927,0.5836756229400635,23.4375
27.22762148337596,0.611721932888031,25.0
27.23017902813299,0.677100419998169,30.46875
27.232736572890026,0.6672852635383606,25.78125
27.235294117647058,0.6054573059082031,28.90625
27.237851662404093,0.669866681098938,25.0
27.240409207161125,0.543660581111908,20.3125
27.242966751918157,0.6524035334587097,28.90625
27.245524296675192,0.6919519305229187,24.21875
27.248081841432224,0.49513038992881775,17.96875
27.25063938618926,0.6511479616165161,30.46875
27.25319693094629,0.7948949933052063,25.0
27.255754475703323,0.588869571685791,22.65625
27.25831202046036,0.6126375198364258,28.90625
27.26086956521739,0.6828178763389587,26.5625
27.263427109974426,0.43619275093078613,19.53125
27.265984654731458,0.5935721397399902,26.5625
27.26854219948849,0.44351834058761597,18.75
27.271099744245525,0.5484666228294373,25.78125
27.273657289002557,0.6917731165885925,32.03125
27.276214833759592,0.7971140146255493,27.34375
27.278772378516624,0.5452997088432312,21.09375
27.281329923273656,0.4311211109161377,14.84375
27.28388746803069,0.6334220170974731,19.53125
27.286445012787723,0.6909957528114319,29.6875
27.289002557544755,0.5786567330360413,26.5625
27.29156010230179,0.5352563858032227,19.53125
27.294117647058822,0.731318473815918,28.90625
27.296675191815858,0.6660273671150208,28.90625
27.29923273657289,0.5406912565231323,19.53125
27.30179028132992,0.6050125360488892,25.0
27.304347826086957,0.4662330150604248,17.96875
27.30690537084399,0.6455471515655518,27.34375
27.309462915601024,0.7393618226051331,30.46875
27.312020460358056,0.5963975787162781,25.0
27.314578005115088,0.5322835445404053,23.4375
27.317135549872123,0.6003657579421997,22.65625
27.319693094629155,0.5300028920173645,18.75
27.32225063938619,0.6419565677642822,28.90625
27.324808184143222,0.4946162700653076,18.75
27.327365728900254,0.6118773221969604,25.0
27.32992327365729,0.5829153060913086,24.21875
27.33248081841432,0.7028325796127319,26.5625
27.335038363171357,0.7757034301757812,30.46875
27.33759590792839,0.590800404548645,27.34375
27.34015345268542,0.5599019527435303,21.875
27.342710997442456,0.7228670716285706,25.78125
27.345268542199488,0.594758152961731,24.21875
27.347826086956523,0.5782260894775391,24.21875
27.350383631713555,0.7045816779136658,27.34375
27.352941176470587,0.6532632112503052,24.21875
27.355498721227622,0.47872793674468994,19.53125
27.358056265984654,0.6034760475158691,22.65625
27.36061381074169,0.587274432182312,22.65625
27.36317135549872,0.5950126647949219,24.21875
27.365728900255753,0.7242168188095093,25.78125
27.36828644501279,0.533055305480957,21.09375
27.37084398976982,0.6685580015182495,28.90625
27.373401534526856,0.501715898513794,20.3125
27.375959079283888,0.8037388324737549,31.25
27.37851662404092,0.5925263166427612,26.5625
27.381074168797955,0.640836238861084,28.125
27.383631713554987,0.6198391318321228,28.125
27.38618925831202,0.7572338581085205,29.6875
27.388746803069054,0.6246348023414612,28.125
27.391304347826086,0.6217026710510254,23.4375
27.39386189258312,0.7506465315818787,32.8125
27.396419437340153,0.6966537237167358,28.125
27.398976982097185,0.5713686347007751,19.53125
27.40153452685422,0.6814720630645752,26.5625
27.404092071611252,0.6513570547103882,26.5625
27.406649616368288,0.732354462146759,30.46875
27.40920716112532,0.565446674823761,20.3125
27.41176470588235,0.4753672480583191,17.1875
27.414322250639387,0.6094766855239868,25.0
27.41687979539642,0.6422452926635742,27.34375
27.419437340153454,0.6167978644371033,22.65625
27.421994884910486,0.6516698002815247,29.6875
27.424552429667518,0.4815315008163452,18.75
27.427109974424553,0.8251010775566101,38.28125
27.429667519181585,0.5979369282722473,22.65625
27.43222506393862,0.7006168365478516,25.0
27.434782608695652,0.7620000243186951,32.8125
27.437340153452684,0.5930401086807251,26.5625
27.43989769820972,0.6551574468612671,30.46875
27.44245524296675,0.5490802526473999,23.4375
27.445012787723787,0.5325760245323181,24.21875
27.44757033248082,0.7094101309776306,31.25
27.45012787723785,0.5210782289505005,22.65625
27.452685421994886,0.5983734726905823,25.0
27.455242966751918,0.5534639954566956,18.75
27.45780051150895,0.5741972923278809,26.5625
27.460358056265985,0.6578757166862488,30.46875
27.462915601023017,0.5339187979698181,23.4375
27.465473145780052,0.6137359142303467,24.21875
27.468030690537084,0.7046489715576172,29.6875
27.470588235294116,0.6247890591621399,23.4375
27.47314578005115,0.5077670812606812,19.53125
27.475703324808183,0.5386806130409241,20.3125
27.47826086956522,0.44133061170578003,18.75
27.48081841432225,0.5999862551689148,24.21875
27.483375959079282,0.6123841404914856,27.34375
27.485933503836318,0.5176585912704468,22.65625
27.48849104859335,0.5847923159599304,24.21875
