25.69309462915601,0.12697720527648926,3.125
25.695652173913043,0.1401553601026535,4.6875
25.69820971867008,0.15804694592952728,5.46875
25.70076726342711,0.19736120104789734,6.25
25.703324808184142,0.1611495316028595,6.25
25.705882352941178,0.12511733174324036,3.125
25.70843989769821,0.0997895896434784,3.90625
25.710997442455245,0.19569601118564606,6.25
25.713554987212277,0.1457035094499588,7.8125
25.71611253196931,0.10952851921319962,3.90625
25.718670076726344,0.12837857007980347,3.90625
25.721227621483376,0.15044407546520233,7.03125
25.723785166240408,0.17960816621780396,8.59375
25.726342710997443,0.2232511192560196,7.03125
25.728900255754475,0.13993288576602936,4.6875
25.73145780051151,0.12850624322891235,5.46875
25.734015345268542,0.29863685369491577,10.9375
25.736572890025574,0.12198634445667267,4.6875
25.73913043478261,0.18554891645908356,7.8125
25.74168797953964,0.1474168747663498,6.25
25.744245524296677,0.12135478854179382,4.6875
25.74680306905371,0.12343986332416534,3.90625
25.74936061381074,0.14428234100341797,6.25
25.751918158567776,0.24800345301628113,10.15625
25.754475703324808,0.15396520495414734,5.46875
25.757033248081843,0.1598169356584549,3.90625
25.759590792838875,0.17910513281822205,7.03125
25.762148337595907,0.1561441719532013,5.46875
25.764705882352942,0.17555676400661469,7.8125
25.767263427109974,0.11963605880737305,5.46875
25.76982097186701,0.17419269680976868,7.8125
25.77237851662404,0.21094800531864166,6.25
25.774936061381073,0.19209572672843933,6.25
25.77749360613811,0.15697459876537323,5.46875
25.78005115089514,0.10977142304182053,3.90625
25.782608695652176,0.09652701020240784,2.34375
25.785166240409207,0.17872652411460876,7.8125
25.78772378516624,0.2153557389974594,7.8125
25.790281329923275,0.07506488263607025,2.34375
25.792838874680307,0.14591524004936218,6.25
25.79539641943734,0.20442959666252136,5.46875
25.797953964194374,0.17455020546913147,7.8125
25.800511508951406,0.21351704001426697,7.8125
25.80306905370844,0.058779940009117126,1.5625
25.805626598465473,0.16694369912147522,5.46875
25.808184143222505,0.14448431134223938,4.6875
25.81074168797954,0.14598150551319122,7.03125
25.813299232736572,0.17985153198242188,7.8125
25.815856777493607,0.22357945144176483,7.8125
25.81841432225064,0.16671337187290192,7.03125
25.82097186700767,0.16061310470104218,5.46875
25.823529411764707,0.15967968106269836,6.25
25.82608695652174,0.19086158275604248,5.46875
25.828644501278774,0.07039891183376312,1.5625
25.831202046035806,0.11520551145076752,3.90625
25.833759590792837,0.16794605553150177,7.03125
25.836317135549873,0.1390444040298462,4.6875
25.838874680306905,0.2625558376312256,10.15625
25.84143222506394,0.13813894987106323,6.25
25.843989769820972,0.16305936872959137,7.03125
25.846547314578004,0.11995576322078705,2.34375
25.84910485933504,0.2780446410179138,8.59375
25.85166240409207,0.1654200702905655,4.6875
25.854219948849106,0.16513466835021973,7.03125
25.85677749360614,0.16851019859313965,5.46875
25.85933503836317,0.1895047128200531,7.8125
25.861892583120206,0.12343467772006989,3.90625
25.864450127877237,0.12279900908470154,3.125
25.867007672634273,0.16312509775161743,3.90625
25.869565217391305,0.11673473566770554,1.5625
25.872122762148337,0.22940407693386078,8.59375
25.874680306905372,0.24110662937164307,9.375
25.877237851662404,0.12349417060613632,4.6875
25.87979539641944,0.19520221650600433,7.03125
25.88235294117647,0.0676436796784401,1.5625
25.884910485933503,0.18479374051094055,7.03125
25.88746803069054,0.22796061635017395,10.15625
25.89002557544757,0.15328741073608398,7.03125
25.892583120204602,0.21435528993606567,9.375
25.895140664961637,0.1699371188879013,6.25
25.89769820971867,0.11496727913618088,3.90625
25.900255754475705,0.1930418461561203,7.8125
25.902813299232736,0.1321427822113037,4.6875
25.90537084398977,0.143882617354393,3.125
25.907928388746804,0.13891257345676422,3.90625
25.910485933503836,0.13637906312942505,4.6875
25.91304347826087,0.18010804057121277,5.46875
25.915601023017903,0.19727592170238495,6.25
25.918158567774935,0.08903971314430237,2.34375
25.92071611253197,0.17403411865234375,5.46875
25.923273657289002,0.13549581170082092,7.03125
25.925831202046037,0.18430958688259125,9.375
25.92838874680307,0.06354319304227829,0.78125
25.9309462915601,0.20470276474952698,7.03125
25.933503836317136,0.07788130640983582,2.34375
25.93606138107417,0.13060645759105682,3.125
25.938618925831204,0.11559532582759857,5.46875
25.941176470588236,0.12201427668333054,3.90625
25.943734015345267,0.2613436281681061,7.8125
25.946291560102303,0.15729208290576935,6.25
25.948849104859335,0.1178790032863617,3.90625
25.95140664961637,0.20262745022773743,8.59375
25.953964194373402,0.18965648114681244,6.25
25.956521739130434,0.05967339500784874,1.5625
25.95907928388747,0.22514499723911285,7.8125
25.9616368286445,0.21244896948337555,7.8125
25.964194373401533,0.13943049311637878,5.46875
25.966751918158568,0.15442873537540436,8.59375
25.9693094629156,0.1391834020614624,6.25
25.971867007672635,0.16334415972232819,5.46875
25.974424552429667,0.15939906239509583,5.46875
25.9769820971867,0.2120364010334015,7.03125
25.979539641943735,0.1152176782488823,6.25
25.982097186700766,0.13020187616348267,5.46875
25.984654731457802,0.16498589515686035,6.25
25.987212276214834,0.17485001683235168,4.6875
25.989769820971865,0.1671653389930725,3.90625
25.9923273657289,0.16607129573822021,4.6875
25.994884910485933,0.25790825486183167,7.8125
25.997442455242968,0.15996989607810974,5.0
26.0,0.10662997514009476,2.34375
26.002557544757032,0.14292433857917786,6.25
26.005115089514067,0.16041621565818787,5.46875
26.0076726342711,0.21467411518096924,10.15625
26.010230179028135,0.14839933812618256,7.8125
26.012787723785166,0.1577761024236679,6.25
26.015345268542198,0.12827609479427338,4.6875
26.017902813299234,0.16355955600738525,6.25
26.020460358056265,0.21571165323257446,8.59375
26.0230179028133,0.17317992448806763,8.59375
26.025575447570333,0.1312592327594757,6.25
26.028132992327365,0.17445017397403717,5.46875
26.0306905370844,0.13823291659355164,6.25
26.033248081841432,0.15618552267551422,6.25
26.035805626598467,0.11558429896831512,3.125
26.0383631713555,0.1268330067396164,4.6875
26.04092071611253,0.13989199697971344,4.6875
26.043478260869566,0.18730948865413666,5.46875
26.046035805626598,0.10965973138809204,4.6875
26.04859335038363,0.18248847126960754,4.6875
26.051150895140665,0.14998580515384674,6.25
26.053708439897697,0.24745680391788483,7.03125
26.056265984654733,0.1734137386083603,4.6875
26.058823529411764,0.23133635520935059,6.25
26.061381074168796,0.18013718724250793,7.03125
26.06393861892583,0.15323889255523682,5.46875
26.066496163682864,0.16239094734191895,4.6875
26.0690537084399,0.29326245188713074,9.375
26.07161125319693,0.16500085592269897,9.375
26.074168797953963,0.08122459053993225,2.34375
26.076726342710998,0.2719686031341553,7.8125
26.07928388746803,0.16692334413528442,7.03125
26.081841432225065,0.10615341365337372,4.6875
26.084398976982097,0.13627469539642334,4.6875
26.08695652173913,0.1809070110321045,7.8125
26.089514066496164,0.11715324968099594,5.46875
26.092071611253196,0.2045554369688034,9.375
26.09462915601023,0.16991470754146576,5.46875
26.097186700767264,0.11194469034671783,3.90625
26.099744245524295,0.12546847760677338,3.90625
26.10230179028133,0.15888285636901855,6.25
26.104859335038363,0.14497190713882446,4.6875
26.107416879795398,0.11579642444849014,3.90625
26.10997442455243,0.2277805507183075,6.25
26.11253196930946,0.17057737708091736,5.46875
26.115089514066497,0.12208426743745804,3.125
26.11764705882353,0.09471791982650757,3.90625
26.120204603580564,0.18529540300369263,7.03125
26.122762148337596,0.21696601808071136,9.375
26.125319693094628,0.10264334827661514,3.90625
26.127877237851663,0.140692800283432,4.6875
26.130434782608695,0.175710991024971,7.8125
26.132992327365727,0.10894884914159775,5.46875
26.135549872122763,0.10998709499835968,2.34375
26.138107416879794,0.16700640320777893,5.46875
26.14066496163683,0.10641829669475555,3.90625
26.14322250639386,0.13596315681934357,7.03125
26.145780051150894,0.1286289393901825,3.90625
26.14833759590793,0.13013626635074615,4.6875
26.15089514066496,0.12524212896823883,3.90625
26.153452685421996,0.15896110236644745,7.03125
26.156010230179028,0.12522456049919128,5.46875
26.15856777493606,0.24981360137462616,9.375
26.161125319693095,0.24252966046333313,9.375
26.163682864450127,0.26349377632141113,9.375
26.166240409207163,0.1426355242729187,5.46875
26.168797953964194,0.13928675651550293,4.6875
26.171355498721226,0.11597872525453568,3.90625
26.17391304347826,0.17977578938007355,4.6875
26.176470588235293,0.06548146158456802,1.5625
26.17902813299233,0.10632495582103729,4.6875
26.18158567774936,0.24360311031341553,10.15625
26.184143222506393,0.20153185725212097,8.59375
26.186700767263428,0.08190799504518509,4.6875
26.18925831202046,0.20823220908641815,8.59375
26.191815856777495,0.1365286111831665,4.6875
26.194373401534527,0.1419350653886795,4.6875
26.19693094629156,0.22280386090278625,10.15625
26.199488491048594,0.15861468017101288,5.46875
26.202046035805626,0.07889007776975632,1.5625
26.20460358056266,0.2079063057899475,8.59375
26.207161125319693,0.14357516169548035,3.90625
26.209718670076725,0.10911227017641068,4.6875
26.21227621483376,0.1328180730342865,6.25
26.214833759590793,0.07604172080755234,1.5625
26.217391304347824,0.12161802500486374,3.125
26.21994884910486,0.15770193934440613,4.6875
26.22250639386189,0.1629893183708191,7.8125
26.225063938618927,0.23547491431236267,6.25
26.22762148337596,0.2214045375585556,7.03125
26.23017902813299,0.17309805750846863,7.8125
26.232736572890026,0.18349258601665497,6.25
26.235294117647058,0.1272975653409958,4.6875
26.237851662404093,0.09699008613824844,5.46875
26.240409207161125,0.15607967972755432,5.46875
26.242966751918157,0.1798204779624939,5.46875
26.245524296675192,0.13886041939258575,7.03125
26.248081841432224,0.11567351222038269,4.6875
26.25063938618926,0.1380360722541809,3.90625
26.25319693094629,0.16293451189994812,4.6875
26.255754475703323,0.21515358984470367,8.59375
26.25831202046036,0.11798179894685745,3.125
26.26086956521739,0.10775181651115417,3.90625
26.263427109974426,0.1283278912305832,6.25
26.265984654731458,0.10432156920433044,2.34375
26.26854219948849,0.19009588658809662,9.375
26.271099744245525,0.09857001155614853,3.90625
26.273657289002557,0.0932152047753334,2.34375
26.276214833759592,0.24450011551380157,7.03125
26.278772378516624,0.1525019109249115,6.25
26.281329923273656,0.149763822555542,6.25
26.28388746803069,0.10298595577478409,3.90625
26.286445012787723,0.15627282857894897,4.6875
26.289002557544755,0.11338786780834198,6.25
26.29156010230179,0.15827202796936035,5.46875
26.294117647058822,0.11711830645799637,4.6875
26.296675191815858,0.18383526802062988,6.25
26.29923273657289,0.20529374480247498,7.03125
26.30179028132992,0.1457493156194687,6.25
26.304347826086957,0.15052954852581024,3.90625
26.30690537084399,0.1530667096376419,7.03125
26.309462915601024,0.10696692764759064,3.125
26.312020460358056,0.22022885084152222,6.25
26.314578005115088,0.1016877293586731,3.90625
26.317135549872123,0.1684560626745224,6.25
26.319693094629155,0.18124237656593323,8.59375
26.32225063938619,0.1470007449388504,4.6875
26.324808184143222,0.11737362295389175,4.6875
26.327365728900254,0.1518847793340683,6.25
26.32992327365729,0.19577988982200623,4.6875
26.33248081841432,0.16537058353424072,7.03125
26.335038363171357,0.2036048024892807,9.375
26.33759590792839,0.2232270985841751,9.375
26.34015345268542,0.17477446794509888,6.25
26.342710997442456,0.08986954391002655,1.5625
26.345268542199488,0.21520087122917175,7.8125
26.347826086956523,0.1622428447008133,9.375
26.350383631713555,0.15046781301498413,6.25
26.352941176470587,0.2785327434539795,8.59375
26.355498721227622,0.11687953025102615,2.34375
26.358056265984654,0.1899344027042389,9.375
26.36061381074169,0.15204846858978271,6.25
26.36317135549872,0.11178348958492279,3.90625
26.365728900255753,0.15928222239017487,5.46875
26.36828644501279,0.1251746118068695,4.6875
26.37084398976982,0.22382520139217377,10.9375
26.373401534526856,0.08234457671642303,2.34375
26.375959079283888,0.1273425817489624,6.25
26.37851662404092,0.09997773915529251,2.34375
26.381074168797955,0.13704898953437805,3.90625
26.383631713554987,0.08967029303312302,4.6875
26.38618925831202,0.0904269814491272,3.90625
26.388746803069054,0.15971259772777557,5.46875
26.391304347826086,0.11557763069868088,3.90625
26.39386189258312,0.1575012505054474,7.03125
26.396419437340153,0.17240558564662933,5.46875
26.398976982097185,0.10213083028793335,2.34375
26.40153452685422,0.0668131560087204,3.125
26.404092071611252,0.1073262020945549,3.125
26.406649616368288,0.2779173254966736,10.9375
26.40920716112532,0.15459851920604706,6.25
26.41176470588235,0.07724815607070923,3.125
26.414322250639387,0.12427183240652084,3.90625
26.41687979539642,0.12931722402572632,4.6875
26.419437340153454,0.14334246516227722,6.25
26.421994884910486,0.16258594393730164,7.03125
26.424552429667518,0.1254274696111679,3.90625
26.427109974424553,0.22938783466815948,8.59375
26.429667519181585,0.1295318305492401,3.90625
26.43222506393862,0.07409388571977615,3.125
26.434782608695652,0.07533875852823257,2.34375
26.437340153452684,0.11428457498550415,5.46875
26.43989769820972,0.1875,10.15625
26.44245524296675,0.19282011687755585,6.25
26.445012787723787,0.1571475863456726,6.25
26.44757033248082,0.07770698517560959,1.5625
26.45012787723785,0.23539358377456665,7.8125
26.452685421994886,0.12512977421283722,4.6875
26.455242966751918,0.12422367930412292,5.46875
26.45780051150895,0.17074424028396606,5.46875
26.460358056265985,0.23641890287399292,7.03125
26.462915601023017,0.1827254742383957,6.25
26.465473145780052,0.21034815907478333,6.25
26.468030690537084,0.07260370999574661,1.5625
26.470588235294116,0.16407902538776398,7.8125
26.47314578005115,0.1628735512495041,6.25
26.475703324808183,0.2614017128944397,7.03125
26.47826086956522,0.18693341314792633,7.03125
26.48081841432225,0.182890385389328,8.59375
26.483375959079282,0.12876403331756592,5.46875
26.485933503836318,0.09148374944925308,2.34375
26.48849104859335,0.1429702639579773,5.46875
26.491048593350385,0.10858520865440369,3.125
26.493606138107417,0.2413514107465744,7.03125
26.49616368286445,0.2461412101984024,9.375
26.498721227621484,0.22263185679912567,7.8125
26.501278772378516,0.11820424348115921,3.125
26.50383631713555,0.10872573405504227,3.125
26.506393861892583,0.12259891629219055,5.46875
26.508951406649615,0.20235872268676758,5.46875
26.51150895140665,0.24983733892440796,7.8125
26.514066496163682,0.14621485769748688,5.46875
26.516624040920718,0.11309032887220383,3.125
26.51918158567775,0.11765357106924057,4.6875
26.52173913043478,0.14134980738162994,5.46875
26.524296675191817,0.11580002307891846,3.90625
26.52685421994885,0.06208214908838272,1.5625
26.529411764705884,0.1266327053308487,4.6875
26.531969309462916,0.19407570362091064,7.8125
26.534526854219948,0.11201578378677368,4.6875
26.537084398976983,0.1748882383108139,6.25
26.539641943734015,0.21688979864120483,8.59375
26.54219948849105,0.20830915868282318,7.03125
26.544757033248082,0.21150195598602295,7.8125
26.547314578005114,0.15406323969364166,5.46875
26.54987212276215,0.18000827729701996,7.8125
26.55242966751918,0.16681870818138123,7.03125
26.554987212276213,0.15650151669979095,5.46875
26.55754475703325,0.09624995291233063,2.34375
26.56010230179028,0.16945230960845947,6.25
26.562659846547316,0.2424468994140625,9.375
26.565217391304348,0.1719362735748291,7.8125
26.56777493606138,0.16204173862934113,7.03125
26.570332480818415,0.1455937623977661,5.46875
26.572890025575447,0.220248743891716,7.03125
26.575447570332482,0.15131373703479767,6.25
26.578005115089514,0.18787860870361328,7.8125
26.580562659846546,0.14512664079666138,5.46875
26.58312020460358,0.14117856323719025,7.8125
26.585677749360613,0.1803797483444214,8.59375
26.58823529411765,0.10598379373550415,3.90625
26.59079283887468,0.1947658509016037,6.25
26.593350383631712,0.1218930184841156,5.46875
26.595907928388748,0.09715161472558975,3.90625
26.59846547314578,0.19540178775787354,7.03125
26.601023017902815,0.2884732782840729,7.8125
26.603580562659847,0.1617157906293869,7.03125
26.60613810741688,0.20514407753944397,6.25
26.608695652173914,0.14331208169460297,5.46875
26.611253196930946,0.16176974773406982,7.8125
26.61381074168798,0.15807917714118958,6.25
26.616368286445013,0.13898299634456635,5.46875
26.618925831202045,0.11112463474273682,5.46875
26.62148337595908,0.2023507058620453,7.03125
26.624040920716112,0.08884324133396149,2.34375
26.626598465473144,0.13897201418876648,7.03125
26.62915601023018,0.13394895195960999,5.46875
26.63171355498721,0.2049179971218109,9.375
26.634271099744247,0.2035842388868332,5.46875
26.63682864450128,0.13792794942855835,3.90625
26.63938618925831,0.13488705456256866,3.90625
26.641943734015346,0.12023812532424927,3.90625
26.644501278772378,0.11972516030073166,5.46875
26.647058823529413,0.12193208187818527,3.90625
26.649616368286445,0.27515384554862976,6.25
26.652173913043477,0.18948237597942352,8.59375
26.654731457800512,0.14393439888954163,6.25
26.657289002557544,0.19708745181560516,7.03125
26.65984654731458,0.18172681331634521,7.03125
26.66240409207161,0.15683600306510925,3.90625
26.664961636828643,0.16459713876247406,5.46875
26.66751918158568,0.11567332595586777,3.90625
26.67007672634271,0.22807706892490387,8.59375
26.672634271099746,0.12466650456190109,5.46875
26.675191815856778,0.12283460795879364,5.46875
26.67774936061381,0.1171400174498558,5.46875
26.680306905370845,0.18620944023132324,7.03125
26.682864450127877,0.09674842655658722,4.6875
26.685421994884912,0.22457322478294373,9.375
26.687979539641944,0.182260200381279,6.25
26.690537084398976,0.25328055024147034,10.15625
26.69309462915601,0.17903918027877808,4.6875
26.695652173913043,0.07290220260620117,3.125
26.69820971867008,0.16777291893959045,8.59375
26.70076726342711,0.2693243622779846,9.375
26.703324808184142,0.10235289484262466,3.90625
26.705882352941178,0.11554182320833206,4.6875
26.70843989769821,0.11308442056179047,3.90625
26.710997442455245,0.1175176352262497,6.25
26.713554987212277,0.2071315050125122,5.46875
26.71611253196931,0.15173767507076263,7.03125
26.718670076726344,0.13897347450256348,5.46875
26.721227621483376,0.16019262373447418,6.25
26.723785166240408,0.2548872232437134,8.59375
26.726342710997443,0.07385820150375366,2.34375
26.728900255754475,0.1061176061630249,3.90625
26.73145780051151,0.23837968707084656,11.71875
26.734015345268542,0.09537865221500397,2.34375
26.736572890025574,0.0875043272972107,3.90625
26.73913043478261,0.08331957459449768,3.125
26.74168797953964,0.16240549087524414,4.6875
26.744245524296677,0.11766984313726425,5.46875
26.74680306905371,0.20444321632385254,4.6875
26.74936061381074,0.10370654612779617,3.125
26.751918158567776,0.1816605031490326,5.46875
26.754475703324808,0.1264963001012802,4.6875
26.757033248081843,0.13974492251873016,7.03125
26.759590792838875,0.10896186530590057,4.6875
26.762148337595907,0.13046719133853912,5.46875
26.764705882352942,0.12189657241106033,3.90625
26.767263427109974,0.2475280612707138,9.375
26.76982097186701,0.13465577363967896,4.6875
26.77237851662404,0.11516739428043365,3.90625
26.774936061381073,0.13309787213802338,3.90625
26.77749360613811,0.1529899686574936,4.6875
26.78005115089514,0.11071725934743881,3.125
26.782608695652176,0.2149665653705597,8.59375
26.785166240409207,0.10872535407543182,3.90625
26.78772378516624,0.18521332740783691,7.8125
26.790281329923275,0.13379327952861786,6.25
26.792838874680307,0.1981409341096878,5.46875
26.79539641943734,0.12966835498809814,5.46875
26.797953964194374,0.11552457511425018,4.6875
26.800511508951406,0.14560730755329132,5.46875
26.80306905370844,0.18391138315200806,5.46875
26.805626598465473,0.15492016077041626,6.25
26.808184143222505,0.15656708180904388,7.8125
26.81074168797954,0.14950895309448242,4.6875
26.813299232736572,0.17166690528392792,7.8125
26.815856777493607,0.1260945051908493,5.46875
26.81841432225064,0.1579294204711914,6.25
26.82097186700767,0.21705198287963867,10.15625
26.823529411764707,0.18924155831336975,5.46875
26.82608695652174,0.12866832315921783,3.90625
26.828644501278774,0.1493702232837677,6.25
26.831202046035806,0.16552868485450745,7.03125
26.833759590792837,0.10160031169652939,3.125
26.836317135549873,0.14608563482761383,5.46875
26.838874680306905,0.20993925631046295,7.8125
26.84143222506394,0.2374395877122879,9.375
26.843989769820972,0.16035383939743042,4.6875
26.846547314578004,0.12545719742774963,6.25
26.84910485933504,0.16738146543502808,6.25
26.85166240409207,0.13378867506980896,6.25
26.854219948849106,0.10937775671482086,6.25
26.85677749360614,0.1754295974969864,7.03125
26.85933503836317,0.16086453199386597,6.25
26.861892583120206,0.1869584023952484,5.46875
26.864450127877237,0.1377049684524536,5.46875
26.867007672634273,0.21003349125385284,9.375
26.869565217391305,0.15409815311431885,3.125
26.872122762148337,0.12966838479042053,3.90625
26.874680306905372,0.11163464933633804,5.46875
26.877237851662404,0.20757389068603516,10.15625
26.87979539641944,0.12528394162654877,3.90625
26.88235294117647,0.15914778411388397,7.03125
26.884910485933503,0.16333118081092834,9.375
26.88746803069054,0.1876392513513565,8.59375
26.89002557544757,0.11061608791351318,3.90625
26.892583120204602,0.14930064976215363,5.46875
26.895140664961637,0.20451141893863678,7.8125
26.89769820971867,0.1470206081867218,6.25
26.900255754475705,0.14587876200675964,5.46875
26.902813299232736,0.05310055986046791,1.5625
26.90537084398977,0.17136697471141815,6.25
26.907928388746804,0.1326640397310257,4.6875
26.910485933503836,0.12873001396656036,3.90625
26.91304347826087,0.21692128479480743,7.03125
26.915601023017903,0.09955382347106934,3.125
26.918158567774935,0.1800815463066101,7.03125
26.92071611253197,0.1703944206237793,6.25
26.923273657289002,0.18069876730442047,4.6875
26.925831202046037,0.152780219912529,3.125
26.92838874680307,0.1768689602613449,6.25
26.9309462915601,0.17434336245059967,6.25
26.933503836317136,0.12393709272146225,3.125
26.93606138107417,0.14568571746349335,5.46875
26.938618925831204,0.14591822028160095,9.375
26.941176470588236,0.1609048992395401,5.46875
26.943734015345267,0.1366608738899231,5.46875
26.946291560102303,0.2160726636648178,8.59375
26.948849104859335,0.09982196986675262,3.125
26.95140664961637,0.14572320878505707,3.125
26.953964194373402,0.20888987183570862,7.03125
26.956521739130434,0.14616253972053528,5.46875
26.95907928388747,0.18312151730060577,7.03125
26.9616368286445,0.10357680916786194,2.34375
26.964194373401533,0.16704197227954865,5.46875
26.966751918158568,0.19933977723121643,6.25
26.9693094629156,0.112522654235363,3.90625
26.971867007672635,0.09981871396303177,3.125
26.974424552429667,0.15167498588562012,7.8125
26.9769820971867,0.19774988293647766,8.59375
26.979539641943735,0.13472531735897064,4.6875
26.982097186700766,0.1456068456172943,4.6875
26.984654731457802,0.09310343116521835,3.125
26.987212276214834,0.15225917100906372,3.90625
26.989769820971865,0.1320914328098297,3.90625
26.9923273657289,0.14392390847206116,3.90625
26.994884910485933,0.1726699322462082,7.8125
26.997442455242968,0.2958526611328125,12.5
27.0,0.10680760443210602,3.125
27.002557544757032,0.15711882710456848,4.6875
27.005115089514067,0.12839987874031067,4.6875
27.0076726342711,0.19708237051963806,8.59375
27.010230179028135,0.1502412110567093,6.25
27.012787723785166,0.20053760707378387,7.8125
27.015345268542198,0.15273171663284302,5.46875
27.017902813299234,0.09086886793375015,3.90625
27.020460358056265,0.07888757437467575,2.34375
27.0230179028133,0.15684962272644043,5.46875
27.025575447570333,0.20530293881893158,3.125
27.028132992327365,0.19582077860832214,5.46875
27.0306905370844,0.12872523069381714,5.46875
27.033248081841432,0.16604185104370117,5.46875
27.035805626598467,0.09569098055362701,1.5625
27.0383631713555,0.1218000128865242,3.125
27.04092071611253,0.18194103240966797,8.59375
27.043478260869566,0.0798216238617897,3.90625
27.046035805626598,0.1800934225320816,8.59375
27.04859335038363,0.174422487616539,5.46875
27.051150895140665,0.13902290165424347,4.6875
27.053708439897697,0.16956883668899536,5.46875
27.056265984654733,0.11515310406684875,6.25
27.058823529411764,0.07334994524717331,3.125
27.061381074168796,0.2318083941936493,10.15625
27.06393861892583,0.05982934311032295,1.5625
27.066496163682864,0.2134343683719635,9.375
27.0690537084399,0.10865461081266403,3.90625
27.07161125319693,0.16721342504024506,7.03125
27.074168797953963,0.11370734870433807,3.90625
27.076726342710998,0.15927481651306152,6.25
27.07928388746803,0.1263241320848465,4.6875
27.081841432225065,0.12408365309238434,4.6875
27.084398976982097,0.19184494018554688,7.03125
27.08695652173913,0.1185305193066597,5.46875
27.089514066496164,0.11528206616640091,4.6875
27.092071611253196,0.14614565670490265,5.46875
27.09462915601023,0.17206990718841553,3.125
27.097186700767264,0.18396098911762238,7.03125
27.099744245524295,0.10875232517719269,3.125
27.10230179028133,0.13424517214298248,3.90625
27.104859335038363,0.16450141370296478,8.59375
27.107416879795398,0.12150783836841583,4.6875
27.10997442455243,0.15432210266590118,6.25
27.11253196930946,0.2135930359363556,7.03125
27.115089514066497,0.19594483077526093,7.8125
27.11764705882353,0.13578233122825623,3.125
27.120204603580564,0.13057076930999756,3.125
27.122762148337596,0.17298263311386108,4.6875
27.125319693094628,0.25453945994377136,9.375
27.127877237851663,0.0959462821483612,4.6875
27.130434782608695,0.1425352394580841,5.46875
27.132992327365727,0.23726177215576172,8.59375
27.135549872122763,0.16778025031089783,5.46875
27.138107416879794,0.16259820759296417,5.46875
27.14066496163683,0.24911215901374817,7.8125
27.14322250639386,0.20422309637069702,10.15625
27.145780051150894,0.177008256316185,7.03125
27.14833759590793,0.08437719196081161,3.125
27.15089514066496,0.15042488276958466,7.8125
27.153452685421996,0.1284787356853485,5.46875
27.156010230179028,0.11967358738183975,6.25
27.15856777493606,0.09495038539171219,4.6875
27.161125319693095,0.19416899979114532,7.8125
27.163682864450127,0.15797042846679688,7.03125
27.166240409207163,0.15634548664093018,6.25
27.168797953964194,0.15959864854812622,6.25
27.171355498721226,0.0753779336810112,3.125
27.17391304347826,0.10543883591890335,3.125
27.176470588235293,0.14102216064929962,4.6875
27.17902813299233,0.12795059382915497,5.46875
27.18158567774936,0.2213849425315857,5.46875
27.184143222506393,0.09238554537296295,3.125
27.186700767263428,0.20183345675468445,7.8125
27.18925831202046,0.2201519012451172,8.59375
27.191815856777495,0.19962362945079803,7.03125
27.194373401534527,0.22960448265075684,10.9375
27.19693094629156,0.17574205994606018,7.8125
27.199488491048594,0.20243147015571594,7.8125
27.202046035805626,0.14139190316200256,7.03125
27.20460358056266,0.18032212555408478,8.59375
27.207161125319693,0.14270199835300446,7.8125
27.209718670076725,0.20483270287513733,5.46875
27.21227621483376,0.1461399346590042,6.25
27.214833759590793,0.19839775562286377,8.59375
27.217391304347824,0.23863591253757477,7.03125
27.21994884910486,0.13817529380321503,2.34375
27.22250639386189,0.18574801087379456,7.03125
27.225063938618927,0.13777843117713928,4.6875
27.22762148337596,0.21571916341781616,7.03125
27.23017902813299,0.15168067812919617,7.03125
27.232736572890026,0.10224462300539017,2.34375
27.235294117647058,0.07549393177032471,2.34375
27.237851662404093,0.09937763959169388,5.46875
27.240409207161125,0.19171488285064697,7.8125
27.242966751918157,0.20271441340446472,7.03125
27.245524296675192,0.16288349032402039,7.03125
27.248081841432224,0.20515161752700806,7.03125
27.25063938618926,0.19205613434314728,7.8125
27.25319693094629,0.13778449594974518,3.125
27.255754475703323,0.16395319998264313,4.6875
27.25831202046036,0.17151211202144623,7.03125
27.26086956521739,0.16418516635894775,5.46875
27.263427109974426,0.14997278153896332,9.375
27.265984654731458,0.18666918575763702,7.8125
27.26854219948849,0.14969585835933685,5.46875
27.271099744245525,0.18747049570083618,4.6875
27.273657289002557,0.17069338262081146,7.03125
27.276214833759592,0.22998277842998505,9.375
27.278772378516624,0.12106616050004959,3.90625
27.281329923273656,0.16801060736179352,5.46875
27.28388746803069,0.11098285019397736,3.90625
27.286445012787723,0.08324781805276871,2.34375
27.289002557544755,0.1593552678823471,5.46875
27.29156010230179,0.1397465318441391,4.6875
27.294117647058822,0.2167106717824936,8.59375
27.296675191815858,0.14256148040294647,7.03125
27.29923273657289,0.2007823884487152,8.59375
27.30179028132992,0.09320493787527084,2.34375
27.304347826086957,0.11158912628889084,4.6875
27.30690537084399,0.1904154270887375,6.25
27.309462915601024,0.08130726218223572,1.5625
27.312020460358056,0.15253400802612305,6.25
27.314578005115088,0.1353328973054886,5.46875
27.317135549872123,0.17301858961582184,6.25
27.319693094629155,0.19446326792240143,7.8125
27.32225063938619,0.14681337773799896,8.59375
27.324808184143222,0.1147947758436203,5.46875
27.327365728900254,0.19683140516281128,6.25
27.32992327365729,0.11588779091835022,3.125
27.33248081841432,0.12811242043972015,5.46875
27.335038363171357,0.1912577599287033,5.46875
27.33759590792839,0.13864447176456451,6.25
