1.1713554987212276,1.4007409811019897,46.875,145.2072470188141
1.1739130434782608,1.2197507619857788,42.96875,145.28396081924438
1.176470588235294,1.2523211240768433,46.09375,145.35174536705017
1.1790281329923276,1.2856723070144653,38.28125,145.425852060318
1.1815856777493607,1.1822137832641602,46.09375,145.50487971305847
1.184143222506394,1.1453396081924438,39.0625,145.58365869522095
1.186700767263427,1.3344188928604126,53.90625,145.65232920646667
1.1892583120204603,1.186811923980713,36.71875,145.72877502441406
1.1918158567774935,1.2463406324386597,50.0,145.80877256393433
1.1943734015345266,1.2463197708129883,43.75,145.88533973693848
1.1969309462915603,1.285015344619751,42.96875,145.9643635749817
1.1994884910485935,1.2255449295043945,41.40625,146.04223704338074
1.2020460358056266,1.262417197227478,43.75,146.1172342300415
1.2046035805626598,1.4074739217758179,48.4375,146.18616652488708
1.207161125319693,1.237316370010376,45.3125,146.26133370399475
1.2097186700767262,1.1279445886611938,39.0625,146.32984733581543
1.2122762148337598,1.279765248298645,47.65625,146.40498208999634
1.214833759590793,1.06476628780365,42.1875,146.47411727905273
1.2173913043478262,1.1843796968460083,41.40625,146.54916524887085
1.2199488491048593,1.3295443058013916,57.03125,146.61757397651672
1.2225063938618925,1.179507851600647,44.53125,146.6935214996338
1.2250639386189257,1.2163283824920654,50.78125,146.77318286895752
1.2276214833759589,1.0238877534866333,37.5,146.85295915603638
1.2301790281329925,1.1046786308288574,37.5,146.93229269981384
1.2327365728900257,1.2561315298080444,42.96875,147.00037479400635
1.2352941176470589,1.146499752998352,42.96875,147.07745146751404
1.237851662404092,1.165899634361267,44.53125,147.15629124641418
1.2404092071611252,1.1039282083511353,39.84375,147.2237741947174
1.2429667519181584,1.3047958612442017,46.875,147.30062007904053
1.2455242966751916,1.3512706756591797,50.0,147.38105630874634
1.2480818414322252,1.1501246690750122,40.625,147.44968795776367
1.2506393861892584,1.1404283046722412,41.40625,147.5242931842804
1.2531969309462916,1.2069170475006104,46.09375,147.59270858764648
1.2557544757033248,1.3175264596939087,46.875,147.66844058036804
1.258312020460358,1.4920644760131836,53.90625,147.74865221977234
1.2608695652173911,1.259521484375,51.5625,147.82741475105286
1.2634271099744243,1.121433973312378,42.1875,147.89713621139526
1.265984654731458,1.0539486408233643,32.8125,147.97166895866394
1.2685421994884911,1.2570441961288452,43.75,148.0412769317627
1.2710997442455243,1.4535982608795166,47.65625,148.11483931541443
1.2736572890025575,0.973279595375061,39.84375,148.18400263786316
1.2762148337595907,1.1781561374664307,42.1875,148.25983214378357
1.2787723785166243,1.1709940433502197,46.09375,148.33812952041626
1.2813299232736575,1.0174667835235596,40.625,148.40670728683472
1.2838874680306906,1.216216802597046,46.875,148.4834976196289
1.2864450127877238,1.182707667350769,39.0625,148.5622100830078
1.289002557544757,1.2461674213409424,46.875,148.63087463378906
1.2915601023017902,1.3475865125656128,49.21875,148.70255184173584
1.2941176470588234,1.2029680013656616,45.3125,148.77108454704285
1.296675191815857,1.1229342222213745,40.625,148.84699058532715
1.2992327365728902,1.2652956247329712,44.53125,148.9253444671631
1.3017902813299234,1.1174311637878418,41.40625,148.99415159225464
1.3043478260869565,0.9679868817329407,39.0625,149.07041811943054
1.3069053708439897,1.1890616416931152,50.78125,149.14440727233887
1.309462915601023,1.121795415878296,39.84375,149.21293139457703
1.312020460358056,0.9449537992477417,32.03125,149.2881886959076
1.3145780051150897,1.1314942836761475,42.96875,149.3682084083557
1.317135549872123,1.2867932319641113,44.53125,149.4396734237671
1.319693094629156,1.1773279905319214,39.84375,149.51272177696228
1.3222506393861893,1.2322211265563965,41.40625,149.590895652771
1.3248081841432224,1.0275626182556152,37.5,149.65907669067383
1.3273657289002556,1.0227115154266357,32.03125,149.73606300354004
1.3299232736572888,1.2530254125595093,46.09375,149.8059470653534
1.3324808184143224,1.0728669166564941,41.40625,149.87901854515076
1.3350383631713556,1.3728127479553223,49.21875,149.9484829902649
1.3375959079283888,1.2754451036453247,51.5625,150.01991152763367
1.340153452685422,1.1267926692962646,42.96875,150.09842038154602
1.3427109974424551,1.1521658897399902,42.96875,150.16718363761902
1.3452685421994883,0.9389877915382385,38.28125,150.24295163154602
1.3478260869565215,1.1557939052581787,46.09375,150.3231122493744
1.3503836317135551,1.4105453491210938,52.34375,150.39290475845337
1.3529411764705883,0.9493151307106018,39.0625,150.46641039848328
1.3554987212276215,1.0535998344421387,32.8125,150.5461916923523
1.3580562659846547,1.2414973974227905,43.75,150.61484575271606
1.3606138107416879,1.1985048055648804,44.53125,150.69001126289368
1.363171355498721,1.188058614730835,40.625,150.75922513008118
1.3657289002557547,1.11036217212677,39.0625,150.83363485336304
1.3682864450127878,1.4126155376434326,44.53125,150.90189576148987
1.370843989769821,1.0600566864013672,41.40625,150.97825121879578
1.3734015345268542,1.2602158784866333,44.53125,151.05744075775146
1.3759590792838874,1.2664402723312378,45.3125,151.1256504058838
1.3785166240409206,1.2124314308166504,46.09375,151.1993978023529
1.3810741687979542,1.0234817266464233,38.28125,151.27827715873718
1.3836317135549874,1.228728175163269,47.65625,151.3567497730255
1.3861892583120206,0.9676608443260193,37.5,151.42688989639282
1.3887468030690537,1.250040054321289,43.75,151.50224328041077
1.391304347826087,1.1675528287887573,42.96875,151.58157992362976
1.39386189258312,1.2040868997573853,46.09375,151.66170263290405
1.3964194373401533,1.2234376668930054,42.1875,151.7418839931488
1.398976982097187,1.3327486515045166,47.65625,151.82149839401245
1.40153452685422,1.2056140899658203,45.3125,151.9002034664154
1.4040920716112533,1.1166937351226807,40.625,151.96886563301086
1.4066496163682864,0.9471895694732666,33.59375,152.04559087753296
1.4092071611253196,1.1536444425582886,41.40625,152.12161827087402
1.4117647058823528,1.2717385292053223,42.96875,152.19201350212097
1.414322250639386,1.2482736110687256,46.09375,152.26583290100098
1.4168797953964196,1.1096744537353516,44.53125,152.34459495544434
1.4194373401534528,1.183882713317871,43.75,152.42380046844482
1.421994884910486,1.0808647871017456,40.625,152.49303245544434
1.4245524296675192,1.1442562341690063,42.96875,152.56912469863892
1.4271099744245523,1.049188494682312,38.28125,152.64886283874512
1.4296675191815855,1.2060314416885376,46.09375,152.72883534431458
1.4322250639386187,1.0933691263198853,35.15625,152.80738639831543
1.4347826086956523,0.9809415936470032,35.9375,152.87956070899963
1.4373401534526855,1.2589212656021118,45.3125,152.95270681381226
1.4398976982097187,1.1019054651260376,41.40625,153.03162622451782
1.4424552429667519,1.0487329959869385,38.28125,153.1122441291809
1.445012787723785,0.9575552940368652,36.71875,153.19134998321533
1.4475703324808182,1.0216705799102783,39.84375,153.26017022132874
1.4501278772378514,1.0382939577102661,35.9375,153.33591294288635
1.452685421994885,1.3289600610733032,44.53125,153.41592049598694
1.4552429667519182,1.0776766538619995,39.84375,153.48437643051147
1.4578005115089514,1.2907941341400146,46.875,153.56027460098267
1.4603580562659846,1.2590309381484985,42.1875,153.639746427536
1.4629156010230178,1.0699782371520996,43.75,153.71876573562622
1.4654731457800514,0.9858546853065491,39.0625,153.78691267967224
1.4680306905370846,1.1215786933898926,46.09375,153.86248254776
1.4705882352941178,1.1240733861923218,41.40625,153.93117141723633
1.473145780051151,1.1705131530761719,42.1875,154.00269651412964
1.4757033248081841,1.1252893209457397,37.5,154.0730264186859
1.4782608695652173,1.0630770921707153,39.84375,154.14776015281677
1.4808184143222505,1.073340654373169,41.40625,154.2272129058838
1.483375959079284,1.1279900074005127,41.40625,154.30588746070862
1.4859335038363173,1.058777093887329,39.84375,154.37458896636963
1.4884910485933505,1.0068525075912476,38.28125,154.45050144195557
1.4910485933503836,1.1769053936004639,43.75,154.53046488761902
1.4936061381074168,1.2177700996398926,45.3125,154.60928559303284
1.49616368286445,1.2246686220169067,45.3125,154.67871046066284
1.4987212276214832,1.258999228477478,48.4375,154.75172591209412
1.5012787723785168,1.1200147867202759,40.625,154.83080291748047
1.50383631713555,1.0725336074829102,40.625,154.8993797302246
1.5063938618925832,1.16183602809906,37.5,154.97622537612915
1.5089514066496164,1.2276685237884521,42.96875,155.05520248413086
1.5115089514066495,1.0301885604858398,42.1875,155.12462043762207
1.5140664961636827,1.0635956525802612,40.625,155.19904589653015
1.516624040920716,1.1511681079864502,42.96875,155.26884412765503
1.5191815856777495,1.020033836364746,35.9375,155.3422703742981
1.5217391304347827,1.1086479425430298,39.0625,155.4107973575592
1.5242966751918159,1.0051507949829102,38.28125,155.4864799976349
1.526854219948849,1.118147850036621,42.1875,155.55440831184387
1.5294117647058822,1.083153486251831,38.28125,155.63124871253967
1.5319693094629159,1.3008676767349243,48.4375,155.711163520813
1.5345268542199486,1.1342662572860718,41.40625,155.79425168037415
1.5370843989769822,1.0034129619598389,39.84375,155.86882853507996
1.5396419437340154,1.212418794631958,45.3125,155.9540717601776
1.5421994884910486,1.1675922870635986,42.1875,156.0269980430603
1.5447570332480818,1.240020751953125,39.0625,156.10481929779053
1.547314578005115,1.058730125427246,35.15625,156.18421411514282
1.5498721227621486,1.3435248136520386,46.875,156.2516164779663
1.5524296675191813,1.2461165189743042,40.625,156.32782769203186
1.554987212276215,1.066291093826294,44.53125,156.39694499969482
1.5575447570332481,1.113343358039856,39.84375,156.4719135761261
1.5601023017902813,1.024882435798645,40.625,156.552020072937
1.5626598465473145,1.0537878274917603,40.625,156.62064242362976
1.5652173913043477,1.2554787397384644,40.625,156.69532990455627
1.5677749360613813,1.044185757637024,41.40625,156.76439023017883
1.5703324808184145,1.1684160232543945,45.3125,156.83940625190735
1.5728900255754477,1.1047735214233398,36.71875,156.91925811767578
1.5754475703324808,1.193983554840088,42.1875,156.9985065460205
1.578005115089514,1.3276044130325317,42.1875,157.06795644760132
1.5805626598465472,1.2246712446212769,45.3125,157.14136028289795
1.5831202046035804,1.0697989463806152,37.5,157.2186074256897
1.585677749360614,0.987214982509613,31.25,157.28693342208862
1.5882352941176472,1.0877641439437866,37.5,157.360102891922
1.5907928388746804,1.0400912761688232,42.1875,157.43888664245605
1.5933503836317136,1.0724754333496094,42.96875,157.51888155937195
1.5959079283887467,1.1453367471694946,43.75,157.59901332855225
1.59846547314578,1.0156607627868652,31.25,157.67819547653198
1.601023017902813,1.030200481414795,35.15625,157.7469563484192
1.6035805626598467,1.0193231105804443,32.8125,157.82198452949524
1.60613810741688,1.0832977294921875,34.375,157.8912501335144
1.608695652173913,1.0147461891174316,35.15625,157.9657220840454
1.6112531969309463,1.1170436143875122,46.09375,158.0354413986206
1.6138107416879794,0.9786601066589355,39.0625,158.11002326011658
1.6163682864450126,1.0201719999313354,35.9375,158.19018840789795
1.6189258312020458,1.0620113611221313,41.40625,158.26858973503113
1.6214833759590794,1.1262016296386719,38.28125,158.3374307155609
1.6240409207161126,1.1539102792739868,37.5,158.41230511665344
1.6265984654731458,1.0537528991699219,35.15625,158.48160076141357
1.629156010230179,1.140548825263977,39.84375,158.55722832679749
1.6317135549872122,0.9419555068016052,37.5,158.63748478889465
1.6342710997442458,1.173007845878601,39.0625,158.71649289131165
1.6368286445012785,0.9346445202827454,35.9375,158.78489232063293
1.6393861892583121,1.082038164138794,39.0625,158.86011695861816
1.6419437340153453,1.214741826057434,47.65625,158.94668555259705
1.6445012787723785,1.0179311037063599,35.15625,159.0197947025299
1.6470588235294117,1.1253187656402588,41.40625,159.0968918800354
1.6496163682864449,1.1051956415176392,40.625,159.16831588745117
1.6521739130434785,1.1760872602462769,42.96875,159.24221014976501
1.6547314578005117,1.3261640071868896,46.09375,159.31953477859497
1.6572890025575449,1.0424087047576904,34.375,159.38860726356506
1.659846547314578,1.0843985080718994,39.84375,159.46433973312378
1.6624040920716112,1.0029796361923218,39.0625,159.54872274398804
1.6649616368286444,1.0783424377441406,39.0625,159.62317562103271
1.6675191815856776,1.0655546188354492,39.0625,159.69586896896362
1.6700767263427112,0.9817613959312439,36.71875,159.76828169822693
1.6726342710997444,1.2924466133117676,45.3125,159.8475263118744
1.6751918158567776,1.2440869808197021,40.625,159.92756938934326
1.6777493606138107,0.9736751317977905,32.8125,160.00737833976746
1.680306905370844,1.038177251815796,35.15625,160.08678030967712
1.682864450127877,1.179597020149231,46.09375,160.15519905090332
1.6854219948849103,1.0493732690811157,35.9375,160.2314739227295
1.687979539641944,1.1422300338745117,39.84375,160.31093454360962
1.690537084398977,0.9875550270080566,32.8125,160.39071583747864
1.6930946291560103,1.0154446363449097,36.71875,160.47093439102173
1.6956521739130435,0.995497465133667,39.0625,160.54991126060486
1.6982097186700766,0.9191522002220154,32.8125,160.61773324012756
1.7007672634271098,0.9611468315124512,38.28125,160.69000554084778
1.703324808184143,0.9994707107543945,35.15625,160.75929927825928
1.7058823529411766,1.0561593770980835,35.9375,160.83384037017822
1.7084398976982098,0.9794898629188538,35.15625,160.90200972557068
1.710997442455243,1.2034883499145508,42.96875,160.97858452796936
1.7135549872122762,1.0402910709381104,39.84375,161.05666851997375
1.7161125319693094,1.199669361114502,42.1875,161.12521648406982
1.718670076726343,1.0913701057434082,44.53125,161.19950652122498
1.7212276214833757,1.0349726676940918,39.0625,161.2678029537201
1.7237851662404093,1.0184741020202637,35.15625,161.34287691116333
1.7263427109974425,1.0779575109481812,38.28125,161.42095756530762
1.7289002557544757,1.2166703939437866,44.53125,161.49126434326172
1.7314578005115089,1.2818511724472046,47.65625,161.56597661972046
1.734015345268542,1.1506469249725342,42.96875,161.64582991600037
1.7365728900255757,1.0605876445770264,35.9375,161.72517490386963
1.7391304347826084,1.1436147689819336,40.625,161.7941701412201
1.741687979539642,1.1973378658294678,39.0625,161.86848282814026
1.7442455242966752,1.05801260471344,38.28125,161.9371416568756
1.7468030690537084,1.1032267808914185,42.1875,162.01323914527893
1.7493606138107416,1.0451934337615967,40.625,162.09271216392517
1.7519181585677748,1.1345857381820679,42.96875,162.1641125679016
1.7544757033248084,1.1098922491073608,42.1875,162.23726201057434
1.7570332480818416,1.0598715543746948,36.71875,162.31581377983093
1.7595907928388748,1.0986398458480835,39.84375,162.38414239883423
1.762148337595908,1.2605817317962646,41.40625,162.4594922065735
1.7647058823529411,1.1501691341400146,42.96875,162.53888702392578
1.7672634271099743,1.0470420122146606,37.5,162.61680245399475
1.7698209718670075,0.9512260556221008,35.15625,162.69616174697876
1.7723785166240411,1.1972357034683228,42.1875,162.76595211029053
1.7749360613810743,1.1183351278305054,42.1875,162.8397994041443
1.7774936061381075,1.0746344327926636,39.84375,162.90789818763733
1.7800511508951407,1.0980489253997803,41.40625,162.98349952697754
1.7826086956521738,0.9600980281829834,31.25,163.05206155776978
