1.5959079283887467,1.5338129997253418,55.46875
1.59846547314578,1.6085081100463867,60.9375
1.601023017902813,1.5793684720993042,60.9375
1.6035805626598467,1.380233883857727,50.0
1.60613810741688,1.6390790939331055,61.71875
1.608695652173913,1.344826102256775,49.21875
1.6112531969309463,1.5865471363067627,62.5
1.6138107416879794,1.6432523727416992,59.375
1.6163682864450126,1.4402015209197998,51.5625
1.6189258312020458,1.3778172731399536,49.21875
1.6214833759590794,1.6065547466278076,57.8125
1.6240409207161126,1.5540822744369507,53.90625
1.6265984654731458,1.4632593393325806,50.78125
1.629156010230179,1.37575101852417,48.4375
1.6317135549872122,1.4187746047973633,50.78125
1.6342710997442458,1.440765380859375,56.25
1.6368286445012785,1.350723147392273,51.5625
1.6393861892583121,1.6663641929626465,60.9375
1.6419437340153453,1.4714303016662598,57.03125
1.6445012787723785,1.3945844173431396,56.25
1.6470588235294117,1.3574740886688232,53.90625
1.6496163682864449,1.345755696296692,48.4375
1.6521739130434785,1.3212103843688965,50.78125
1.6547314578005117,1.5332794189453125,50.78125
1.6572890025575449,1.421498417854309,50.78125
1.659846547314578,1.4397215843200684,60.9375
1.6624040920716112,1.634968876838684,62.5
1.6649616368286444,1.3739039897918701,57.8125
1.6675191815856776,1.3814560174942017,53.125
1.6700767263427112,1.5224583148956299,53.90625
1.6726342710997444,1.507062554359436,53.90625
1.6751918158567776,1.328209638595581,50.0
1.6777493606138107,1.3922874927520752,57.03125
1.680306905370844,1.409109115600586,53.125
1.682864450127877,1.5082939863204956,53.90625
1.6854219948849103,1.5883162021636963,54.6875
1.687979539641944,1.5351611375808716,50.0
1.690537084398977,1.6762869358062744,60.9375
1.6930946291560103,1.5047377347946167,58.59375
1.6956521739130435,1.4621343612670898,53.125
1.6982097186700766,1.4291205406188965,56.25
1.7007672634271098,1.2849277257919312,52.34375
1.703324808184143,1.420457124710083,53.125
1.7058823529411766,1.417127251625061,52.34375
1.7084398976982098,1.406896710395813,53.125
1.710997442455243,1.5093363523483276,58.59375
1.7135549872122762,1.391531229019165,55.46875
1.7161125319693094,1.4043855667114258,51.5625
1.718670076726343,1.2053372859954834,46.09375
1.7212276214833757,1.3415632247924805,50.78125
1.7237851662404093,1.348738670349121,50.78125
1.7263427109974425,1.5020949840545654,56.25
1.7289002557544757,1.6174709796905518,57.8125
1.7314578005115089,1.4972895383834839,61.71875
1.734015345268542,1.5325229167938232,51.5625
1.7365728900255757,1.3131190538406372,45.3125
1.7391304347826084,1.6067872047424316,57.8125
1.741687979539642,1.3818156719207764,51.5625
1.7442455242966752,1.242321252822876,49.21875
1.7468030690537084,1.5373866558074951,58.59375
1.7493606138107416,1.4140499830245972,47.65625
1.7519181585677748,1.3753423690795898,49.21875
1.7544757033248084,1.3503270149230957,50.78125
1.7570332480818416,1.4981005191802979,57.03125
1.7595907928388748,1.28651762008667,51.5625
1.762148337595908,1.4014947414398193,50.78125
1.7647058823529411,1.4584343433380127,52.34375
1.7672634271099743,1.410031795501709,51.5625
1.7698209718670075,1.294470191001892,48.4375
1.7723785166240411,1.400071144104004,52.34375
1.7749360613810743,1.5397353172302246,58.59375
1.7774936061381075,1.322891354560852,57.8125
1.7800511508951407,1.3253940343856812,51.5625
1.7826086956521738,1.3214722871780396,46.09375
1.785166240409207,1.3381799459457397,50.0
1.7877237851662402,1.37212073802948,58.59375
1.7902813299232738,1.389633297920227,50.0
1.792838874680307,1.6361075639724731,60.9375
1.7953964194373402,1.3924529552459717,48.4375
1.7979539641943734,1.4103316068649292,52.34375
1.8005115089514065,1.418778896331787,52.34375
1.8030690537084402,1.309269666671753,50.0
1.805626598465473,1.3055143356323242,48.4375
1.8081841432225065,1.2856125831604004,49.21875
1.8107416879795397,1.425624132156372,52.34375
1.813299232736573,1.156627893447876,44.53125
1.815856777493606,1.2105865478515625,50.78125
1.8184143222506393,1.4660471677780151,57.8125
1.8209718670076729,1.4947932958602905,62.5
1.8235294117647056,1.3103222846984863,47.65625
1.8260869565217392,1.6541171073913574,58.59375
1.8286445012787724,1.413567066192627,56.25
1.8312020460358056,1.5921847820281982,60.15625
1.8337595907928388,1.3895901441574097,56.25
1.836317135549872,1.415073037147522,49.21875
1.8388746803069056,1.287974238395691,52.34375
1.8414322250639388,1.2877988815307617,49.21875
1.843989769820972,1.5050110816955566,57.03125
1.8465473145780051,1.1383371353149414,41.40625
1.8491048593350383,1.3915684223175049,49.21875
1.8516624040920715,1.3189088106155396,45.3125
1.8542199488491047,1.4454176425933838,50.78125
1.8567774936061383,1.3479775190353394,50.78125
1.8593350383631715,1.4263310432434082,50.0
1.8618925831202047,1.2367182970046997,46.875
1.8644501278772379,1.5028029680252075,53.90625
1.867007672634271,1.3677688837051392,46.09375
1.8695652173913042,1.2966020107269287,50.0
1.8721227621483374,1.420323133468628,58.59375
1.874680306905371,1.3172048330307007,52.34375
1.8772378516624042,1.2675307989120483,47.65625
1.8797953964194374,1.4065968990325928,50.0
1.8823529411764706,1.3692493438720703,53.125
1.8849104859335037,1.2590829133987427,46.875
1.887468030690537,1.432465672492981,55.46875
1.89002557544757,1.4266304969787598,51.5625
1.8925831202046037,1.3914498090744019,49.21875
1.895140664961637,1.3907266855239868,50.0
1.89769820971867,1.332072138786316,51.5625
1.9002557544757033,1.3975900411605835,50.0
1.9028132992327365,1.276354193687439,51.5625
1.90537084398977,1.3431997299194336,47.65625
1.9079283887468028,1.556846261024475,53.125
1.9104859335038364,1.3133009672164917,52.34375
1.9130434782608696,1.353067398071289,55.46875
1.9156010230179028,1.400209903717041,47.65625
1.918158567774936,1.5281331539154053,57.8125
1.9207161125319692,1.4744778871536255,52.34375
1.9232736572890028,1.5676031112670898,60.15625
1.9258312020460355,1.3238602876663208,47.65625
1.9283887468030692,1.4926034212112427,58.59375
1.9309462915601023,1.5198334455490112,52.34375
1.9335038363171355,1.5464723110198975,57.8125
1.9360613810741687,1.5032939910888672,56.25
1.9386189258312019,1.3345423936843872,44.53125
1.9411764705882355,1.4050213098526,54.6875
1.9437340153452687,1.2682571411132812,48.4375
1.9462915601023019,1.3616262674331665,49.21875
1.948849104859335,1.4020674228668213,54.6875
1.9514066496163682,1.3693876266479492,56.25
1.9539641943734014,1.4649989604949951,59.375
1.9565217391304346,1.3069496154785156,51.5625
1.9590792838874682,1.536468267440796,54.6875
1.9616368286445014,1.4077576398849487,56.25
1.9641943734015346,1.287097454071045,49.21875
1.9667519181585678,1.2632449865341187,49.21875
1.969309462915601,1.3627468347549438,50.78125
1.9718670076726341,1.194715976715088,52.34375
1.9744245524296673,1.32228684425354,57.8125
1.976982097186701,1.2198699712753296,46.875
1.979539641943734,1.415352463722229,55.46875
1.9820971867007673,1.3767449855804443,57.03125
1.9846547314578005,1.3397653102874756,52.34375
1.9872122762148337,1.5059174299240112,52.34375
1.9897698209718673,1.4780465364456177,53.90625
1.9923273657289,1.3081653118133545,50.0
1.9948849104859336,1.3376561403274536,58.59375
1.9974424552429668,1.3286842107772827,53.75
2.0,1.4715033769607544,58.59375
2.002557544757033,1.1025172472000122,42.96875
2.0051150895140664,1.4268581867218018,52.34375
2.0076726342710995,1.4080432653427124,47.65625
2.010230179028133,1.185912847518921,42.96875
2.0127877237851663,1.3278601169586182,50.0
2.0153452685421995,1.5172663927078247,54.6875
2.0179028132992327,1.2566920518875122,49.21875
2.020460358056266,1.3477649688720703,49.21875
2.023017902813299,1.2722375392913818,46.875
2.0255754475703327,1.341630458831787,51.5625
2.028132992327366,1.3383948802947998,55.46875
2.030690537084399,1.2706687450408936,52.34375
2.0332480818414322,1.399815559387207,51.5625
2.0358056265984654,1.3457822799682617,50.0
2.0383631713554986,1.4995075464248657,50.78125
2.040920716112532,1.4207382202148438,51.5625
2.0434782608695654,1.4346176385879517,53.90625
2.0460358056265986,1.2416261434555054,42.1875
2.0485933503836318,1.1957350969314575,42.96875
2.051150895140665,1.21738862991333,41.40625
2.053708439897698,1.3585466146469116,45.3125
2.0562659846547313,1.4977290630340576,53.90625
2.0588235294117645,1.3733437061309814,50.78125
2.061381074168798,1.2361143827438354,42.96875
2.0639386189258313,1.327673316001892,53.125
2.0664961636828645,1.394571304321289,54.6875
2.0690537084398977,1.431182861328125,56.25
2.071611253196931,1.376115322113037,56.25
2.074168797953964,1.398520588874817,47.65625
2.0767263427109977,1.1885205507278442,42.96875
2.079283887468031,1.3429454565048218,51.5625
2.081841432225064,1.4760149717330933,55.46875
2.084398976982097,1.311364769935608,50.78125
2.0869565217391304,1.3025803565979004,50.0
2.0895140664961636,1.5673171281814575,57.8125
2.0920716112531967,1.3927181959152222,51.5625
2.0946291560102304,1.291490912437439,45.3125
2.0971867007672635,1.3034594058990479,47.65625
2.0997442455242967,1.3257523775100708,53.125
2.10230179028133,1.35330331325531,52.34375
2.104859335038363,1.4168176651000977,47.65625
2.1074168797953963,1.597996711730957,60.9375
2.10997442455243,1.470513939857483,50.0
2.112531969309463,1.5117180347442627,60.15625
2.1150895140664963,1.3527023792266846,52.34375
2.1176470588235294,1.4418931007385254,53.125
2.1202046035805626,1.3561325073242188,48.4375
2.122762148337596,1.3718833923339844,56.25
2.125319693094629,1.3128888607025146,49.21875
2.1278772378516626,1.2565771341323853,51.5625
2.130434782608696,1.2823126316070557,46.09375
2.132992327365729,0.980934739112854,38.28125
2.135549872122762,1.4399878978729248,51.5625
2.1381074168797953,1.5351499319076538,57.03125
2.1406649616368285,1.3557363748550415,50.78125
2.1432225063938617,1.3172292709350586,50.0
2.1457800511508953,1.3931962251663208,51.5625
2.1483375959079285,1.4341658353805542,48.4375
2.1508951406649617,1.3548587560653687,51.5625
2.153452685421995,1.3570301532745361,51.5625
2.156010230179028,1.1982731819152832,46.09375
2.1585677749360612,1.1553186178207397,42.96875
2.1611253196930944,1.2601661682128906,47.65625
2.163682864450128,1.51442551612854,53.90625
2.166240409207161,1.2852822542190552,48.4375
2.1687979539641944,1.1881455183029175,46.875
2.1713554987212276,1.5355056524276733,58.59375
2.1739130434782608,1.4381814002990723,53.90625
2.176470588235294,1.3612070083618164,53.125
2.1790281329923276,1.313799500465393,50.0
2.1815856777493607,1.365260124206543,50.0
2.184143222506394,1.4305528402328491,51.5625
2.186700767263427,1.4516955614089966,52.34375
2.1892583120204603,1.4250274896621704,49.21875
2.1918158567774935,1.418150544166565,53.90625
2.1943734015345266,1.3046189546585083,42.1875
2.1969309462915603,1.459518313407898,54.6875
2.1994884910485935,1.3057996034622192,45.3125
2.2020460358056266,1.32957124710083,50.0
2.20460358056266,1.2509360313415527,50.78125
2.207161125319693,1.3325610160827637,46.09375
2.209718670076726,1.134139060974121,42.1875
2.21227621483376,1.3567399978637695,47.65625
2.214833759590793,1.3167296648025513,52.34375
2.217391304347826,1.4260987043380737,60.15625
2.2199488491048593,1.2529668807983398,50.78125
2.2225063938618925,1.3804264068603516,47.65625
2.2250639386189257,1.3592543601989746,49.21875
2.227621483375959,1.2067978382110596,45.3125
2.2301790281329925,1.345841646194458,52.34375
2.2327365728900257,1.3913178443908691,50.78125
2.235294117647059,1.2017865180969238,43.75
2.237851662404092,1.4415247440338135,53.90625
2.2404092071611252,1.3652865886688232,49.21875
2.2429667519181584,1.6468303203582764,60.9375
2.2455242966751916,1.3829007148742676,50.0
2.2480818414322252,1.4459691047668457,57.8125
2.2506393861892584,1.3765977621078491,50.0
2.2531969309462916,1.3569796085357666,53.125
2.2557544757033248,1.4848624467849731,53.90625
2.258312020460358,1.3899394273757935,50.0
2.260869565217391,1.3365434408187866,50.0
2.2634271099744243,1.2529819011688232,45.3125
2.265984654731458,1.2102769613265991,46.09375
2.268542199488491,1.3293689489364624,52.34375
2.2710997442455243,1.2376580238342285,45.3125
2.2736572890025575,1.2589987516403198,49.21875
2.2762148337595907,1.3912372589111328,55.46875
2.2787723785166243,1.111935019493103,39.84375
2.2813299232736575,1.3730881214141846,52.34375
2.2838874680306906,1.492140293121338,57.03125
2.286445012787724,1.089929461479187,39.0625
2.289002557544757,1.3730359077453613,47.65625
2.29156010230179,1.2602061033248901,44.53125
2.2941176470588234,1.387664556503296,54.6875
2.296675191815857,1.2406163215637207,46.875
2.29923273657289,1.3153722286224365,43.75
2.3017902813299234,1.208292007446289,42.1875
2.3043478260869565,1.4632478952407837,51.5625
2.3069053708439897,1.0639253854751587,39.84375
2.309462915601023,1.3348067998886108,49.21875
2.312020460358056,1.1797008514404297,46.875
2.3145780051150897,1.4148519039154053,53.125
2.317135549872123,1.3109396696090698,50.0
2.319693094629156,1.4005790948867798,49.21875
2.3222506393861893,1.181337594985962,46.875
2.3248081841432224,1.3328601121902466,49.21875
2.3273657289002556,1.1682828664779663,41.40625
2.329923273657289,1.2391101121902466,48.4375
2.3324808184143224,0.9766319394111633,35.9375
2.3350383631713556,1.4579168558120728,52.34375
2.337595907928389,1.3936741352081299,55.46875
2.340153452685422,1.3702104091644287,56.25
2.342710997442455,1.2343595027923584,45.3125
2.3452685421994883,1.2387380599975586,46.875
2.3478260869565215,1.1888201236724854,41.40625
2.350383631713555,1.2629334926605225,49.21875
2.3529411764705883,1.1978083848953247,41.40625
2.3554987212276215,1.1873589754104614,43.75
2.3580562659846547,1.2179689407348633,47.65625
2.360613810741688,1.309423804283142,49.21875
2.363171355498721,1.29300856590271,50.78125
2.3657289002557547,1.4569002389907837,54.6875
2.368286445012788,1.376104474067688,46.09375
2.370843989769821,1.3603497743606567,49.21875
2.373401534526854,1.277625322341919,45.3125
2.3759590792838874,1.352126121520996,50.0
2.3785166240409206,1.505423665046692,53.90625
2.381074168797954,1.3222618103027344,47.65625
2.3836317135549874,1.2966004610061646,51.5625
2.3861892583120206,1.3529280424118042,51.5625
2.3887468030690537,1.3034038543701172,50.78125
2.391304347826087,1.4796582460403442,53.125
2.39386189258312,1.508594036102295,54.6875
2.3964194373401533,1.3783695697784424,51.5625
2.398976982097187,1.3610706329345703,48.4375
2.40153452685422,1.3817899227142334,43.75
2.4040920716112533,1.3736406564712524,49.21875
2.4066496163682864,1.4199894666671753,54.6875
2.4092071611253196,1.2282507419586182,43.75
2.411764705882353,1.183459758758545,46.875
2.414322250639386,1.2589426040649414,42.1875
2.4168797953964196,1.3153349161148071,49.21875
2.419437340153453,1.3636469841003418,51.5625
2.421994884910486,1.5950835943222046,58.59375
2.424552429667519,1.2566531896591187,45.3125
2.4271099744245523,1.4320251941680908,57.8125
2.4296675191815855,1.5339823961257935,57.8125
2.4322250639386187,1.3758598566055298,52.34375
2.4347826086956523,1.3940904140472412,48.4375
2.4373401534526855,1.3764156103134155,51.5625
2.4398976982097187,1.5410051345825195,53.90625
2.442455242966752,1.3703420162200928,49.21875
2.445012787723785,1.351172685623169,51.5625
2.4475703324808182,1.3103843927383423,50.0
2.4501278772378514,1.2715821266174316,46.875
2.452685421994885,1.4012116193771362,52.34375
2.455242966751918,1.268024206161499,50.0
2.4578005115089514,1.330173134803772,51.5625
2.4603580562659846,1.3900179862976074,47.65625
2.4629156010230178,1.4836795330047607,57.8125
2.4654731457800514,1.3321377038955688,57.03125
2.4680306905370846,1.413807988166809,53.90625
2.4705882352941178,1.3130152225494385,45.3125
2.473145780051151,1.3677904605865479,50.78125
2.475703324808184,1.3924916982650757,48.4375
2.4782608695652173,1.19138503074646,45.3125
2.4808184143222505,1.3492785692214966,48.4375
2.483375959079284,1.3783023357391357,45.3125
2.4859335038363173,1.3486722707748413,50.0
2.4884910485933505,1.2980010509490967,50.0
2.4910485933503836,1.367646336555481,51.5625
2.493606138107417,1.3388383388519287,46.09375
2.49616368286445,1.3753101825714111,50.78125
2.498721227621483,1.2716128826141357,43.75
2.501278772378517,1.455812931060791,50.78125
2.50383631713555,1.1569807529449463,46.09375
2.506393861892583,1.1402568817138672,40.625
2.5089514066496164,1.2340744733810425,40.625
2.5115089514066495,1.3941184282302856,53.125
2.5140664961636827,1.2699527740478516,50.78125
2.516624040920716,1.330321192741394,48.4375
2.5191815856777495,1.379409670829773,51.5625
