23.028132992327365,1.3050838708877563,49.21875
23.0306905370844,1.5040538311004639,53.90625
23.033248081841432,1.5389139652252197,61.71875
23.035805626598467,1.4045504331588745,51.5625
23.0383631713555,1.6980406045913696,66.40625
23.04092071611253,1.7219117879867554,64.0625
23.043478260869566,1.5044320821762085,57.03125
23.046035805626598,1.7309221029281616,60.15625
23.04859335038363,1.4449654817581177,57.03125
23.051150895140665,1.5882298946380615,53.125
23.053708439897697,1.5077946186065674,53.125
23.056265984654733,1.4968318939208984,57.03125
23.058823529411764,1.3208705186843872,49.21875
23.061381074168796,1.607209324836731,63.28125
23.06393861892583,1.6477429866790771,59.375
23.066496163682864,1.5782843828201294,53.90625
23.0690537084399,1.5624955892562866,53.125
23.07161125319693,1.6435108184814453,61.71875
23.074168797953963,1.6191567182540894,60.15625
23.076726342710998,1.597705602645874,62.5
23.07928388746803,1.5736491680145264,57.8125
23.081841432225065,1.5750690698623657,52.34375
23.084398976982097,1.5932731628417969,61.71875
23.08695652173913,1.5218709707260132,53.90625
23.089514066496164,1.5478938817977905,54.6875
23.092071611253196,1.773269772529602,67.1875
23.09462915601023,1.5180025100708008,57.03125
23.097186700767264,1.5217008590698242,53.90625
23.099744245524295,1.6203128099441528,61.71875
23.10230179028133,1.6172962188720703,58.59375
23.104859335038363,1.6033744812011719,66.40625
23.107416879795398,1.5809271335601807,57.8125
23.10997442455243,1.580583095550537,64.84375
23.11253196930946,1.595196008682251,63.28125
23.115089514066497,1.5458630323410034,62.5
23.11764705882353,1.5361473560333252,60.15625
23.120204603580564,1.5475096702575684,57.8125
23.122762148337596,1.500649094581604,53.125
23.125319693094628,1.4516927003860474,57.03125
23.127877237851663,1.5435446500778198,58.59375
23.130434782608695,1.623637080192566,64.0625
23.132992327365727,1.6211930513381958,60.9375
23.135549872122763,1.5591437816619873,56.25
23.138107416879794,1.6520627737045288,62.5
23.14066496163683,1.5725643634796143,60.9375
23.14322250639386,1.50480318069458,57.03125
23.145780051150894,1.4658228158950806,53.90625
23.14833759590793,1.5375375747680664,56.25
23.15089514066496,1.6177555322647095,64.84375
23.153452685421996,1.7570488452911377,61.71875
23.156010230179028,1.6019020080566406,60.9375
23.15856777493606,1.6360937356948853,60.9375
23.161125319693095,1.6068426370620728,57.03125
23.163682864450127,1.7000863552093506,67.1875
23.166240409207163,1.561522126197815,62.5
23.168797953964194,1.461771845817566,51.5625
23.171355498721226,1.5811837911605835,60.9375
23.17391304347826,1.5214002132415771,62.5
23.176470588235293,1.4574497938156128,52.34375
23.17902813299233,1.4438198804855347,52.34375
23.18158567774936,1.6471701860427856,60.15625
23.184143222506393,1.593747615814209,65.625
23.186700767263428,1.5846219062805176,60.9375
23.18925831202046,1.6990540027618408,62.5
23.191815856777495,1.5661356449127197,66.40625
23.194373401534527,1.4243745803833008,50.78125
23.19693094629156,1.686566710472107,62.5
23.199488491048594,1.4240177869796753,53.125
23.202046035805626,1.533969521522522,61.71875
23.20460358056266,1.6484129428863525,65.625
23.207161125319693,1.550352692604065,53.125
23.209718670076725,1.6316168308258057,61.71875
23.21227621483376,1.5680912733078003,63.28125
23.214833759590793,1.433295726776123,50.78125
23.217391304347824,1.7048081159591675,60.15625
23.21994884910486,1.4445339441299438,53.125
23.22250639386189,1.6002206802368164,61.71875
23.225063938618927,1.6271507740020752,64.84375
23.22762148337596,1.572120189666748,60.9375
23.23017902813299,1.5463424921035767,62.5
23.232736572890026,1.754406213760376,70.3125
23.235294117647058,1.5293784141540527,57.8125
23.237851662404093,1.482158899307251,54.6875
23.240409207161125,1.6362364292144775,57.03125
23.242966751918157,1.5646594762802124,57.03125
23.245524296675192,1.619948387145996,57.8125
23.248081841432224,1.779610514640808,64.0625
23.25063938618926,1.6939150094985962,65.625
23.25319693094629,1.6198524236679077,61.71875
23.255754475703323,1.4707080125808716,55.46875
23.25831202046036,1.6842691898345947,65.625
23.26086956521739,1.5678174495697021,61.71875
23.263427109974426,1.6990041732788086,66.40625
23.265984654731458,1.5146911144256592,58.59375
23.26854219948849,1.5383294820785522,54.6875
23.271099744245525,1.6105189323425293,58.59375
23.273657289002557,1.6047792434692383,60.15625
23.276214833759592,1.6546005010604858,64.0625
23.278772378516624,1.5113362073898315,55.46875
23.281329923273656,1.456015706062317,47.65625
23.28388746803069,1.412269949913025,59.375
23.286445012787723,1.6198452711105347,60.9375
23.289002557544755,1.5647355318069458,57.8125
23.29156010230179,1.5312896966934204,61.71875
23.294117647058822,1.6160979270935059,61.71875
23.296675191815858,1.516757607460022,57.03125
23.29923273657289,1.6756725311279297,59.375
23.30179028132992,1.6755952835083008,64.84375
23.304347826086957,1.5140941143035889,54.6875
23.30690537084399,1.5214704275131226,58.59375
23.309462915601024,1.6441450119018555,61.71875
23.312020460358056,1.5241719484329224,50.78125
23.314578005115088,1.5879414081573486,55.46875
23.317135549872123,1.4724442958831787,57.8125
23.319693094629155,1.7312248945236206,66.40625
23.32225063938619,1.6782078742980957,64.84375
23.324808184143222,1.6721421480178833,60.9375
23.327365728900254,1.575958251953125,58.59375
23.32992327365729,1.4966259002685547,53.90625
23.33248081841432,1.5733420848846436,57.03125
23.335038363171357,1.6237739324569702,61.71875
23.33759590792839,1.577804684638977,55.46875
23.34015345268542,1.5437957048416138,63.28125
23.342710997442456,1.4404494762420654,50.78125
23.345268542199488,1.65797758102417,62.5
23.347826086956523,1.4145030975341797,46.09375
23.350383631713555,1.5513042211532593,55.46875
23.352941176470587,1.5625909566879272,53.125
23.355498721227622,1.6075222492218018,57.8125
23.358056265984654,1.557478666305542,53.90625
23.36061381074169,1.5254571437835693,58.59375
23.36317135549872,1.5885165929794312,57.8125
23.365728900255753,1.5024523735046387,61.71875
23.36828644501279,1.5419495105743408,57.8125
23.37084398976982,1.6006808280944824,65.625
23.373401534526856,1.4587821960449219,53.90625
23.375959079283888,1.621280312538147,54.6875
23.37851662404092,1.604669213294983,58.59375
23.381074168797955,1.5271196365356445,54.6875
23.383631713554987,1.7243740558624268,64.0625
23.38618925831202,1.4787583351135254,54.6875
23.388746803069054,1.6262321472167969,64.84375
23.391304347826086,1.506717562675476,58.59375
23.39386189258312,1.6119418144226074,64.84375
23.396419437340153,1.4570627212524414,56.25
23.398976982097185,1.5888513326644897,57.03125
23.40153452685422,1.610826015472412,60.9375
23.404092071611252,1.7181107997894287,61.71875
23.406649616368288,1.49045729637146,54.6875
23.40920716112532,1.5494413375854492,50.0
23.41176470588235,1.6168901920318604,60.9375
23.414322250639387,1.5235406160354614,51.5625
23.41687979539642,1.4984369277954102,57.8125
23.419437340153454,1.456410527229309,57.8125
23.421994884910486,1.6424859762191772,62.5
23.424552429667518,1.5832068920135498,59.375
23.427109974424553,1.613267421722412,60.15625
23.429667519181585,1.5372294187545776,56.25
23.43222506393862,1.4960963726043701,54.6875
23.434782608695652,1.5974634885787964,61.71875
23.437340153452684,1.7019599676132202,70.3125
23.43989769820972,1.6469203233718872,67.96875
23.44245524296675,1.560973048210144,61.71875
23.445012787723787,1.5653897523880005,57.8125
23.44757033248082,1.509993314743042,59.375
23.45012787723785,1.7033143043518066,65.625
23.452685421994886,1.549942970275879,58.59375
23.455242966751918,1.5583034753799438,64.84375
23.45780051150895,1.5087389945983887,62.5
23.460358056265985,1.6317527294158936,64.84375
23.462915601023017,1.5818452835083008,57.8125
23.465473145780052,1.5542783737182617,57.03125
23.468030690537084,1.6732491254806519,63.28125
23.470588235294116,1.5662559270858765,63.28125
23.47314578005115,1.4090967178344727,51.5625
23.475703324808183,1.460565447807312,59.375
23.47826086956522,1.5470818281173706,58.59375
23.48081841432225,1.624119520187378,64.0625
23.483375959079282,1.5453577041625977,57.03125
23.485933503836318,1.6225016117095947,58.59375
23.48849104859335,1.4107692241668701,55.46875
23.491048593350385,1.6325005292892456,61.71875
23.493606138107417,1.5808444023132324,55.46875
23.49616368286445,1.6498109102249146,60.15625
23.498721227621484,1.7099813222885132,67.96875
23.501278772378516,1.5277749300003052,62.5
23.50383631713555,1.4319819211959839,55.46875
23.506393861892583,1.3910220861434937,48.4375
23.508951406649615,1.589216947555542,62.5
23.51150895140665,1.575634241104126,53.125
23.514066496163682,1.570560336112976,61.71875
23.516624040920718,1.4019805192947388,53.90625
23.51918158567775,1.477477788925171,59.375
23.52173913043478,1.5608519315719604,56.25
23.524296675191817,1.4712107181549072,52.34375
23.52685421994885,1.4882375001907349,56.25
23.529411764705884,1.4378466606140137,55.46875
23.531969309462916,1.6514952182769775,60.9375
23.534526854219948,1.4528852701187134,57.03125
23.537084398976983,1.4979032278060913,57.8125
23.539641943734015,1.5075316429138184,58.59375
23.54219948849105,1.5459544658660889,63.28125
23.544757033248082,1.5738356113433838,58.59375
23.547314578005114,1.5168309211730957,55.46875
23.54987212276215,1.5202510356903076,57.03125
23.55242966751918,1.4701251983642578,51.5625
23.554987212276213,1.5029926300048828,56.25
23.55754475703325,1.7049795389175415,60.9375
23.56010230179028,1.6042239665985107,53.90625
23.562659846547316,1.67579984664917,60.15625
23.565217391304348,1.6644818782806396,61.71875
23.56777493606138,1.4844672679901123,58.59375
23.570332480818415,1.5826094150543213,60.9375
23.572890025575447,1.4930368661880493,59.375
23.575447570332482,1.3806337118148804,54.6875
23.578005115089514,1.4588782787322998,51.5625
23.580562659846546,1.6519396305084229,65.625
23.58312020460358,1.4672209024429321,53.90625
23.585677749360613,1.55852210521698,57.03125
23.58823529411765,1.6283072233200073,59.375
23.59079283887468,1.6933249235153198,61.71875
23.593350383631712,1.3899511098861694,56.25
23.595907928388748,1.483663558959961,56.25
23.59846547314578,1.4541009664535522,51.5625
23.601023017902815,1.4309635162353516,52.34375
23.603580562659847,1.5313364267349243,53.90625
23.60613810741688,1.5108071565628052,52.34375
23.608695652173914,1.6205756664276123,58.59375
23.611253196930946,1.5307507514953613,58.59375
23.61381074168798,1.55967378616333,57.8125
23.616368286445013,1.6401262283325195,62.5
23.618925831202045,1.6784112453460693,70.3125
23.62148337595908,1.5022448301315308,57.03125
23.624040920716112,1.5817508697509766,62.5
23.626598465473144,1.5534809827804565,56.25
23.62915601023018,1.5522336959838867,57.8125
23.63171355498721,1.5898334980010986,60.9375
23.634271099744247,1.504945993423462,57.8125
23.63682864450128,1.6362531185150146,62.5
23.63938618925831,1.481427788734436,47.65625
23.641943734015346,1.5512100458145142,60.15625
23.644501278772378,1.7252528667449951,63.28125
23.647058823529413,1.4853423833847046,60.15625
23.649616368286445,1.598879337310791,58.59375
23.652173913043477,1.636422872543335,59.375
23.654731457800512,1.6251192092895508,64.84375
23.657289002557544,1.5116362571716309,50.0
23.65984654731458,1.4949336051940918,60.15625
23.66240409207161,1.5678625106811523,57.8125
23.664961636828643,1.7022098302841187,62.5
23.66751918158568,1.5231672525405884,53.125
23.67007672634271,1.591410756111145,53.125
23.672634271099746,1.5708057880401611,59.375
23.675191815856778,1.5085126161575317,60.9375
23.67774936061381,1.450636625289917,57.8125
23.680306905370845,1.4542523622512817,52.34375
23.682864450127877,1.539502501487732,60.15625
23.685421994884912,1.505312442779541,56.25
23.687979539641944,1.5842138528823853,56.25
23.690537084398976,1.4579073190689087,54.6875
23.69309462915601,1.5556706190109253,60.9375
23.695652173913043,1.4457086324691772,57.03125
23.69820971867008,1.537994623184204,63.28125
23.70076726342711,1.577208161354065,61.71875
23.703324808184142,1.4596682786941528,56.25
23.705882352941178,1.605111837387085,57.8125
23.70843989769821,1.3671863079071045,54.6875
23.710997442455245,1.605397343635559,60.15625
23.713554987212277,1.4053544998168945,52.34375
23.71611253196931,1.4258451461791992,58.59375
23.718670076726344,1.5429177284240723,65.625
23.721227621483376,1.5559463500976562,61.71875
23.723785166240408,1.5067883729934692,60.9375
23.726342710997443,1.4751346111297607,54.6875
23.728900255754475,1.4611119031906128,52.34375
23.73145780051151,1.5601860284805298,58.59375
23.734015345268542,1.3837313652038574,53.90625
23.736572890025574,1.6297773122787476,57.8125
23.73913043478261,1.6684811115264893,57.03125
23.74168797953964,1.5683218240737915,56.25
23.744245524296677,1.4034932851791382,52.34375
23.74680306905371,1.5287226438522339,53.90625
23.74936061381074,1.513958215713501,53.125
23.751918158567776,1.6680927276611328,57.03125
23.754475703324808,1.4498168230056763,58.59375
23.757033248081843,1.5904655456542969,63.28125
23.759590792838875,1.4899359941482544,57.03125
23.762148337595907,1.5405820608139038,57.8125
23.764705882352942,1.5533615350723267,57.03125
23.767263427109974,1.4757766723632812,57.03125
23.76982097186701,1.5494701862335205,57.03125
23.77237851662404,1.592751145362854,60.9375
23.774936061381073,1.7186846733093262,67.96875
23.77749360613811,1.6074119806289673,55.46875
23.78005115089514,1.771240472793579,64.84375
23.782608695652176,1.5705119371414185,65.625
23.785166240409207,1.455636739730835,57.8125
23.78772378516624,1.4482231140136719,54.6875
23.790281329923275,1.5558642148971558,53.90625
23.792838874680307,1.6754590272903442,65.625
23.79539641943734,1.621822476387024,60.9375
23.797953964194374,1.4832695722579956,59.375
23.800511508951406,1.628015398979187,56.25
23.80306905370844,1.5344988107681274,57.03125
23.805626598465473,1.5650774240493774,61.71875
23.808184143222505,1.624061942100525,59.375
23.81074168797954,1.6602561473846436,63.28125
23.813299232736572,1.5427838563919067,54.6875
23.815856777493607,1.6192857027053833,60.9375
23.81841432225064,1.4489327669143677,55.46875
23.82097186700767,1.6658109426498413,54.6875
23.823529411764707,1.6231939792633057,59.375
23.82608695652174,1.5321707725524902,57.03125
23.828644501278774,1.5593674182891846,57.03125
23.831202046035806,1.6182613372802734,64.84375
23.833759590792837,1.5455061197280884,56.25
23.836317135549873,1.5293151140213013,58.59375
23.838874680306905,1.480997085571289,55.46875
23.84143222506394,1.646327018737793,63.28125
23.843989769820972,1.625150203704834,59.375
23.846547314578004,1.5622096061706543,57.8125
23.84910485933504,1.6487435102462769,58.59375
23.85166240409207,1.6955547332763672,62.5
23.854219948849106,1.4749451875686646,50.0
23.85677749360614,1.5750619173049927,61.71875
23.85933503836317,1.5292375087738037,58.59375
23.861892583120206,1.4490585327148438,53.125
23.864450127877237,1.5800974369049072,60.9375
23.867007672634273,1.5637751817703247,60.9375
23.869565217391305,1.6222816705703735,55.46875
23.872122762148337,1.5389573574066162,60.15625
23.874680306905372,1.5283633470535278,60.15625
23.877237851662404,1.673673152923584,64.84375
23.87979539641944,1.6729580163955688,64.84375
23.88235294117647,1.6788744926452637,67.1875
23.884910485933503,1.3992857933044434,50.78125
23.88746803069054,1.5430519580841064,59.375
23.89002557544757,1.5249468088150024,57.03125
23.892583120204602,1.653766393661499,59.375
23.895140664961637,1.5161470174789429,58.59375
23.89769820971867,1.5327610969543457,58.59375
23.900255754475705,1.4814860820770264,58.59375
23.902813299232736,1.541346549987793,58.59375
23.90537084398977,1.482803225517273,57.03125
23.907928388746804,1.4395886659622192,57.03125
23.910485933503836,1.5613045692443848,60.9375
23.91304347826087,1.3962783813476562,51.5625
23.915601023017903,1.645728588104248,64.0625
23.918158567774935,1.5254303216934204,60.15625
23.92071611253197,1.577081561088562,66.40625
23.923273657289002,1.5896443128585815,57.8125
23.925831202046037,1.715864658355713,66.40625
23.92838874680307,1.517986536026001,57.03125
23.9309462915601,1.492371916770935,56.25
23.933503836317136,1.512439489364624,59.375
23.93606138107417,1.376008152961731,47.65625
23.938618925831204,1.4859684705734253,55.46875
23.941176470588236,1.651008129119873,72.65625
23.943734015345267,1.59160315990448,63.28125
23.946291560102303,1.503539800643921,56.25
23.948849104859335,1.4543147087097168,53.90625
23.95140664961637,1.5917876958847046,57.03125
23.953964194373402,1.5835607051849365,54.6875
23.956521739130434,1.542609691619873,54.6875
23.95907928388747,1.411588191986084,53.125
23.9616368286445,1.4187791347503662,54.6875
23.964194373401533,1.5537211894989014,57.03125
23.966751918158568,1.4069715738296509,53.90625
23.9693094629156,1.6737080812454224,62.5
23.971867007672635,1.4813941717147827,54.6875
23.974424552429667,1.4812171459197998,54.6875
23.9769820971867,1.559125542640686,59.375
23.979539641943735,1.5102535486221313,53.90625
23.982097186700766,1.6371243000030518,57.8125
23.984654731457802,1.5443605184555054,58.59375
23.987212276214834,1.519460678100586,55.46875
23.989769820971865,1.5516788959503174,57.03125
23.9923273657289,1.4808895587921143,57.8125
23.994884910485933,1.5827101469039917,58.59375
23.997442455242968,1.4814774990081787,50.0
24.0,1.4924466609954834,61.71875
24.002557544757032,1.5815396308898926,63.28125
24.005115089514067,1.6164209842681885,57.8125
24.0076726342711,1.4195778369903564,50.78125
24.010230179028135,1.5879662036895752,61.71875
24.012787723785166,1.4759273529052734,57.03125
24.015345268542198,1.6833208799362183,63.28125
24.017902813299234,1.4179728031158447,52.34375
24.020460358056265,1.5971609354019165,60.15625
24.0230179028133,1.561183214187622,54.6875
24.025575447570333,1.6637699604034424,57.8125
24.028132992327365,1.4249950647354126,53.90625
24.0306905370844,1.5694503784179688,61.71875
24.033248081841432,1.5477086305618286,61.71875
24.035805626598467,1.4848461151123047,52.34375
24.0383631713555,1.605117678642273,59.375
24.04092071611253,1.4223772287368774,53.90625
24.043478260869566,1.523612380027771,58.59375
24.046035805626598,1.555956482887268,55.46875
24.04859335038363,1.662258267402649,66.40625
24.051150895140665,1.603403925895691,67.1875
24.053708439897697,1.5111747980117798,58.59375
24.056265984654733,1.477555274963379,60.9375
24.058823529411764,1.4474765062332153,50.78125
24.061381074168796,1.532665729522705,57.03125
24.06393861892583,1.5316693782806396,61.71875
24.066496163682864,1.4550925493240356,57.03125
24.0690537084399,1.427168846130371,57.8125
24.07161125319693,1.5166224241256714,60.15625
24.074168797953963,1.53677499294281,58.59375
24.076726342710998,1.5279206037521362,55.46875
24.07928388746803,1.5691049098968506,57.8125
24.081841432225065,1.6033551692962646,57.8125
24.084398976982097,1.4469467401504517,57.8125
24.08695652173913,1.4552671909332275,55.46875
24.089514066496164,1.513831615447998,53.90625
24.092071611253196,1.4998323917388916,57.03125
24.09462915601023,1.4961706399917603,57.03125
24.097186700767264,1.5398112535476685,56.25
24.099744245524295,1.584743618965149,57.03125
24.10230179028133,1.5471190214157104,57.8125
24.104859335038363,1.5859756469726562,67.1875
24.107416879795398,1.4322340488433838,52.34375
24.10997442455243,1.4495285749435425,53.125
24.11253196930946,1.4030330181121826,53.90625
24.115089514066497,1.5275959968566895,60.15625
24.11764705882353,1.4336589574813843,52.34375
24.120204603580564,1.5277405977249146,57.03125
24.122762148337596,1.550922155380249,53.90625
24.125319693094628,1.5519664287567139,57.03125
24.127877237851663,1.452285885810852,57.03125
24.130434782608695,1.4985777139663696,62.5
24.132992327365727,1.6614713668823242,67.1875
24.135549872122763,1.6139564514160156,60.15625
24.138107416879794,1.606164813041687,56.25
24.14066496163683,1.6477783918380737,64.0625
24.14322250639386,1.4652258157730103,57.8125
24.145780051150894,1.4526270627975464,57.03125
24.14833759590793,1.6577744483947754,59.375
24.15089514066496,1.5964454412460327,60.9375
24.153452685421996,1.5232908725738525,54.6875
24.156010230179028,1.6462233066558838,58.59375
24.15856777493606,1.5104868412017822,53.90625
24.161125319693095,1.5505291223526,59.375
24.163682864450127,1.517035961151123,56.25
24.166240409207163,1.3903406858444214,49.21875
24.168797953964194,1.347017765045166,50.78125
24.171355498721226,1.5265772342681885,59.375
24.17391304347826,1.4698617458343506,50.0
24.176470588235293,1.55476975440979,54.6875
24.17902813299233,1.4098927974700928,49.21875
24.18158567774936,1.5919252634048462,63.28125
24.184143222506393,1.5331488847732544,64.0625
24.186700767263428,1.5592436790466309,60.9375
24.18925831202046,1.595123052597046,60.9375
24.191815856777495,1.6236954927444458,60.9375
24.194373401534527,1.4536150693893433,56.25
24.19693094629156,1.4301432371139526,57.8125
24.199488491048594,1.4735891819000244,54.6875
24.202046035805626,1.594221591949463,57.03125
24.20460358056266,1.5290559530258179,56.25
24.207161125319693,1.670127034187317,57.03125
24.209718670076725,1.5316500663757324,60.15625
24.21227621483376,1.439539909362793,47.65625
24.214833759590793,1.6663564443588257,57.8125
24.217391304347824,1.377829670906067,46.09375
24.21994884910486,1.5867279767990112,59.375
24.22250639386189,1.4930446147918701,55.46875
24.225063938618927,1.5308220386505127,55.46875
24.22762148337596,1.5475363731384277,58.59375
24.23017902813299,1.5315046310424805,56.25
24.232736572890026,1.5946320295333862,57.03125
24.235294117647058,1.4698355197906494,53.125
24.237851662404093,1.689150094985962,64.84375
24.240409207161125,1.5340206623077393,56.25
24.242966751918157,1.4600327014923096,55.46875
24.245524296675192,1.3186323642730713,55.46875
24.248081841432224,1.4033305644989014,52.34375
24.25063938618926,1.3731886148452759,53.90625
24.25319693094629,1.5148762464523315,59.375
24.255754475703323,1.5934635400772095,55.46875
24.25831202046036,1.4531278610229492,57.03125
24.26086956521739,1.4431896209716797,53.125
24.263427109974426,1.6168559789657593,57.03125
24.265984654731458,1.4886202812194824,58.59375
24.26854219948849,1.6358038187026978,65.625
24.271099744245525,1.5438357591629028,57.8125
24.273657289002557,1.671034574508667,57.8125
24.276214833759592,1.4968253374099731,56.25
24.278772378516624,1.434759259223938,57.03125
24.281329923273656,1.6437658071517944,58.59375
24.28388746803069,1.590666651725769,63.28125
24.286445012787723,1.6490505933761597,60.9375
24.289002557544755,1.5430114269256592,54.6875
24.29156010230179,1.5677434206008911,55.46875
24.294117647058822,1.6002497673034668,60.9375
24.296675191815858,1.7235990762710571,67.1875
24.29923273657289,1.6546745300292969,64.0625
24.30179028132992,1.6281577348709106,64.0625
24.304347826086957,1.5933665037155151,59.375
24.30690537084399,1.60468327999115,57.03125
24.309462915601024,1.5623430013656616,68.75
24.312020460358056,1.63187575340271,58.59375
24.314578005115088,1.517103672027588,64.84375
24.317135549872123,1.5459070205688477,60.9375
24.319693094629155,1.5642248392105103,59.375
24.32225063938619,1.4622524976730347,53.125
24.324808184143222,1.4940185546875,58.59375
24.327365728900254,1.474116563796997,51.5625
24.32992327365729,1.6456166505813599,57.8125
24.33248081841432,1.4494093656539917,54.6875
24.335038363171357,1.5022432804107666,53.90625
24.33759590792839,1.5800362825393677,60.15625
24.34015345268542,1.529516577720642,57.8125
24.342710997442456,1.6572984457015991,61.71875
24.345268542199488,1.6164250373840332,53.90625
24.347826086956523,1.559394359588623,58.59375
24.350383631713555,1.7107222080230713,62.5
24.352941176470587,1.6084307432174683,58.59375
24.355498721227622,1.55112624168396,54.6875
24.358056265984654,1.5190540552139282,58.59375
24.36061381074169,1.461198329925537,58.59375
24.36317135549872,1.5463049411773682,54.6875
24.365728900255753,1.621826171875,64.0625
24.36828644501279,1.3675752878189087,54.6875
24.37084398976982,1.735108733177185,64.0625
24.373401534526856,1.7110936641693115,64.0625
24.375959079283888,1.6100337505340576,61.71875
24.37851662404092,1.6193804740905762,56.25
24.381074168797955,1.4086376428604126,56.25
24.383631713554987,1.5315897464752197,57.8125
24.38618925831202,1.6636357307434082,61.71875
24.388746803069054,1.598385214805603,60.15625
24.391304347826086,1.6049671173095703,60.9375
24.39386189258312,1.5521268844604492,53.90625
24.396419437340153,1.574938178062439,59.375
24.398976982097185,1.5479729175567627,55.46875
24.40153452685422,1.6983236074447632,60.15625
24.404092071611252,1.5093228816986084,60.15625
24.406649616368288,1.406566858291626,60.15625
24.40920716112532,1.4905941486358643,53.90625
24.41176470588235,1.5741143226623535,57.03125
24.414322250639387,1.4666908979415894,56.25
24.41687979539642,1.5334969758987427,57.03125
24.419437340153454,1.361699104309082,47.65625
24.421994884910486,1.5131173133850098,58.59375
24.424552429667518,1.6318013668060303,65.625
24.427109974424553,1.417651653289795,52.34375
24.429667519181585,1.5197330713272095,58.59375
24.43222506393862,1.5429896116256714,55.46875
24.434782608695652,1.3435754776000977,48.4375
24.437340153452684,1.453901767730713,57.8125
24.43989769820972,1.4061648845672607,51.5625
24.44245524296675,1.5235577821731567,59.375
24.445012787723787,1.4720574617385864,64.84375
24.44757033248082,1.5322580337524414,54.6875
24.45012787723785,1.5782579183578491,66.40625
24.452685421994886,1.5032358169555664,56.25
24.455242966751918,1.4836732149124146,56.25
24.45780051150895,1.5048186779022217,55.46875
24.460358056265985,1.5329431295394897,55.46875
24.462915601023017,1.501998782157898,59.375
24.465473145780052,1.5342915058135986,61.71875
24.468030690537084,1.7316645383834839,71.09375
24.470588235294116,1.480881929397583,50.78125
24.47314578005115,1.443259835243225,53.125
24.475703324808183,1.4463566541671753,54.6875
24.47826086956522,1.5984100103378296,59.375
24.48081841432225,1.6038192510604858,60.9375
24.483375959079282,1.524608850479126,60.15625
24.485933503836318,1.5368682146072388,60.9375
24.48849104859335,1.550718069076538,60.9375
24.491048593350385,1.5990310907363892,57.8125
24.493606138107417,1.5824891328811646,58.59375
24.49616368286445,1.5018298625946045,54.6875
24.498721227621484,1.6187127828598022,57.03125
24.501278772378516,1.6105711460113525,57.8125
24.50383631713555,1.4660218954086304,58.59375
24.506393861892583,1.535230040550232,52.34375
24.508951406649615,1.4680957794189453,53.90625
24.51150895140665,1.5484271049499512,53.125
24.514066496163682,1.6014771461486816,59.375
24.516624040920718,1.4365988969802856,53.125
24.51918158567775,1.5471456050872803,60.9375
24.52173913043478,1.634609580039978,63.28125
24.524296675191817,1.4647551774978638,60.15625
24.52685421994885,1.552259922027588,60.9375
24.529411764705884,1.5646281242370605,62.5
24.531969309462916,1.4782918691635132,55.46875
24.534526854219948,1.5633199214935303,56.25
24.537084398976983,1.5415432453155518,60.15625
24.539641943734015,1.4416290521621704,60.15625
24.54219948849105,1.4703211784362793,57.03125
24.544757033248082,1.5936799049377441,57.03125
24.547314578005114,1.4088728427886963,50.0
24.54987212276215,1.6269035339355469,61.71875
24.55242966751918,1.4297844171524048,55.46875
24.554987212276213,1.4846290349960327,54.6875
24.55754475703325,1.4225163459777832,54.6875
24.56010230179028,1.5534991025924683,52.34375
24.562659846547316,1.5282511711120605,54.6875
24.565217391304348,1.4906740188598633,49.21875
24.56777493606138,1.5274488925933838,58.59375
24.570332480818415,1.493055820465088,55.46875
24.572890025575447,1.5773897171020508,58.59375
24.575447570332482,1.2063201665878296,48.4375
24.578005115089514,1.560652732849121,60.15625
24.580562659846546,1.7210348844528198,58.59375
24.58312020460358,1.5697968006134033,59.375
24.585677749360613,1.6630383729934692,69.53125
24.58823529411765,1.5312654972076416,62.5
24.59079283887468,1.41471266746521,60.9375
24.593350383631712,1.5929045677185059,64.84375
24.595907928388748,1.5701955556869507,55.46875
24.59846547314578,1.6129423379898071,58.59375
24.601023017902815,1.555437684059143,58.59375
24.603580562659847,1.4742279052734375,50.78125
24.60613810741688,1.5259997844696045,54.6875
24.608695652173914,1.5292580127716064,57.03125
24.611253196930946,1.5802743434906006,58.59375
24.61381074168798,1.5553302764892578,56.25
24.616368286445013,1.4520599842071533,54.6875
24.618925831202045,1.483566164970398,56.25
24.62148337595908,1.7015883922576904,60.9375
24.624040920716112,1.7428092956542969,57.8125
24.626598465473144,1.5676639080047607,60.9375
24.62915601023018,1.6776498556137085,65.625
24.63171355498721,1.7009034156799316,64.0625
24.634271099744247,1.579728364944458,62.5
24.63682864450128,1.4987906217575073,54.6875
24.63938618925831,1.5193183422088623,58.59375
24.641943734015346,1.6265084743499756,61.71875
24.644501278772378,1.645797610282898,52.34375
24.647058823529413,1.6297084093093872,60.15625
24.649616368286445,1.517228126525879,50.78125
24.652173913043477,1.4474775791168213,54.6875
24.654731457800512,1.5130903720855713,60.15625
24.657289002557544,1.4002779722213745,48.4375
24.65984654731458,1.4888036251068115,54.6875
24.66240409207161,1.5547455549240112,56.25
24.664961636828643,1.5519648790359497,60.9375
24.66751918158568,1.5752880573272705,59.375
24.67007672634271,1.5772682428359985,58.59375
24.672634271099746,1.4091140031814575,56.25
24.675191815856778,1.4119086265563965,56.25
24.67774936061381,1.442289113998413,57.03125
24.680306905370845,1.5563448667526245,60.15625
24.682864450127877,1.6240339279174805,53.125
24.685421994884912,1.5239695310592651,56.25
