1.1790281329923276,1.7104437351226807,61.71875,223.05989336967468
1.1815856777493607,1.875132441520691,72.65625,223.3000361919403
1.184143222506394,1.9386473894119263,71.875,223.53901076316833
1.186700767263427,1.5723263025283813,57.03125,223.77840948104858
1.1892583120204603,1.6558315753936768,63.28125,224.01752281188965
1.1918158567774935,1.617598056793213,57.8125,224.2569465637207
1.1943734015345266,1.7502570152282715,67.96875,224.49689412117004
1.1969309462915603,1.7132371664047241,66.40625,224.73673367500305
1.1994884910485935,1.8026378154754639,67.96875,224.97645139694214
1.2020460358056266,1.6899585723876953,61.71875,225.21828818321228
1.2046035805626598,1.8414340019226074,67.96875,225.45773243904114
1.207161125319693,1.8308300971984863,65.625,225.69716095924377
1.2097186700767262,1.901589035987854,70.3125,225.9366910457611
1.2122762148337598,1.7846741676330566,70.3125,226.17733812332153
1.214833759590793,1.8126732110977173,63.28125,226.41775012016296
1.2173913043478262,1.847413420677185,67.96875,226.65713906288147
1.2199488491048593,1.8346552848815918,74.21875,226.89693665504456
1.2225063938618925,1.6826152801513672,66.40625,227.1370885372162
1.2250639386189257,1.8112033605575562,67.96875,227.3771140575409
1.2276214833759589,1.7215683460235596,62.5,227.61709356307983
1.2301790281329925,1.6585726737976074,63.28125,227.85666608810425
1.2327365728900257,1.7671103477478027,66.40625,228.0964479446411
1.2352941176470589,1.6600173711776733,66.40625,228.33565258979797
1.237851662404092,1.7412351369857788,63.28125,228.57556819915771
1.2404092071611252,1.7260043621063232,67.1875,228.81463050842285
1.2429667519181584,1.6244570016860962,58.59375,229.05434203147888
1.2455242966751916,1.8170288801193237,64.84375,229.29402685165405
1.2480818414322252,1.7662864923477173,65.625,229.53322625160217
1.2506393861892584,1.8349710702896118,68.75,229.77267241477966
1.2531969309462916,1.7934292554855347,68.75,230.01192545890808
1.2557544757033248,1.7643994092941284,64.0625,230.25108170509338
1.258312020460358,1.9058136940002441,71.875,230.48986339569092
1.2608695652173911,1.75239896774292,64.84375,230.72894048690796
1.2634271099744243,1.7802106142044067,62.5,230.96787810325623
1.265984654731458,1.7986037731170654,67.96875,231.20664072036743
1.2685421994884911,1.7258014678955078,63.28125,231.44616150856018
1.2710997442455243,1.7721256017684937,70.3125,231.68505382537842
1.2736572890025575,1.7061131000518799,64.84375,231.92446994781494
1.2762148337595907,1.725031852722168,66.40625,232.16326260566711
1.2787723785166243,1.7426118850708008,60.15625,232.40414810180664
1.2813299232736575,1.734611988067627,67.1875,232.6433560848236
1.2838874680306906,1.8208750486373901,75.0,232.88270378112793
1.2864450127877238,1.6808000802993774,67.96875,233.12164306640625
1.289002557544757,1.6207351684570312,66.40625,233.3619728088379
1.2915601023017902,1.827742576599121,75.78125,233.60106825828552
1.2941176470588234,1.800187349319458,70.3125,233.84049081802368
1.296675191815857,1.7419259548187256,68.75,234.07907938957214
1.2992327365728902,1.7013272047042847,63.28125,234.3188033103943
1.3017902813299234,1.846693754196167,73.4375,234.5602834224701
1.3043478260869565,1.8936947584152222,67.96875,234.80002427101135
1.3069053708439897,1.7443721294403076,68.75,235.0387258529663
1.309462915601023,1.7321343421936035,64.84375,235.2787172794342
1.312020460358056,1.7830594778060913,63.28125,235.51773023605347
1.3145780051150897,1.8127081394195557,65.625,235.75784754753113
1.317135549872123,1.848914384841919,66.40625,235.99707770347595
1.319693094629156,1.6001508235931396,57.03125,236.23652482032776
1.3222506393861893,1.6882429122924805,61.71875,236.47659730911255
1.3248081841432224,1.9381762742996216,71.875,236.71604943275452
1.3273657289002556,1.8460865020751953,71.09375,236.95503735542297
1.3299232736572888,1.8031710386276245,71.875,237.19442200660706
1.3324808184143224,1.8640589714050293,75.78125,237.43406558036804
1.3350383631713556,1.7370373010635376,63.28125,237.67335724830627
1.3375959079283888,1.648876428604126,66.40625,237.9124391078949
1.340153452685422,1.7299442291259766,61.71875,238.1518018245697
1.3427109974424551,1.7585338354110718,63.28125,238.39117431640625
1.3452685421994883,1.7173856496810913,67.1875,238.6303367614746
1.3478260869565215,1.6115496158599854,64.84375,238.86929750442505
1.3503836317135551,1.6686782836914062,64.0625,239.10844135284424
1.3529411764705883,1.9363354444503784,78.125,239.34783411026
1.3554987212276215,1.7403178215026855,66.40625,239.58676886558533
1.3580562659846547,1.7545465230941772,66.40625,239.82561707496643
1.3606138107416879,1.7419296503067017,64.0625,240.06468749046326
1.363171355498721,1.6909325122833252,61.71875,240.30400323867798
1.3657289002557547,1.7970668077468872,67.96875,240.54341435432434
1.3682864450127878,1.9552887678146362,71.875,240.78219628334045
1.370843989769821,1.8498327732086182,68.75,241.02144241333008
1.3734015345268542,1.6974619626998901,68.75,241.26053476333618
1.3759590792838874,1.6335015296936035,57.8125,241.50023221969604
1.3785166240409206,1.7172105312347412,63.28125,241.73939037322998
1.3810741687979542,1.759446144104004,64.0625,241.97816038131714
1.3836317135549874,1.7060692310333252,60.9375,242.21770977973938
1.3861892583120206,1.6254762411117554,53.90625,242.45797491073608
1.3887468030690537,1.7231168746948242,67.96875,242.69748830795288
1.391304347826087,1.686174750328064,62.5,242.9377052783966
1.39386189258312,1.8006526231765747,65.625,243.177428483963
1.3964194373401533,1.7023693323135376,67.1875,243.41783809661865
1.398976982097187,1.6454163789749146,63.28125,243.65747261047363
1.40153452685422,1.7087631225585938,74.21875,243.89844298362732
1.4040920716112533,1.7717608213424683,67.1875,244.13802003860474
1.4066496163682864,1.7683452367782593,64.0625,244.37843346595764
1.4092071611253196,1.69539213180542,61.71875,244.61766028404236
1.4117647058823528,1.6699631214141846,64.0625,244.8578839302063
1.414322250639386,1.6610676050186157,64.84375,245.09785747528076
1.4168797953964196,1.719361424446106,59.375,245.33741903305054
1.4194373401534528,1.8295516967773438,68.75,245.5777027606964
1.421994884910486,1.7903642654418945,62.5,245.81815004348755
1.4245524296675192,1.8175119161605835,76.5625,246.05766892433167
1.4271099744245523,1.7991787195205688,75.0,246.29782438278198
1.4296675191815855,1.6721817255020142,62.5,246.5376582145691
1.4322250639386187,1.7988275289535522,64.0625,246.777193069458
1.4347826086956523,1.753840684890747,60.9375,247.01700353622437
1.4373401534526855,1.6511895656585693,65.625,247.25689697265625
1.4398976982097187,1.7505428791046143,67.96875,247.4965260028839
1.4424552429667519,1.779714822769165,64.84375,247.73577165603638
1.445012787723785,1.6690905094146729,63.28125,247.97473764419556
1.4475703324808182,1.7171406745910645,60.9375,248.21412134170532
1.4501278772378514,1.7277687788009644,64.0625,248.45351219177246
1.452685421994885,1.6521061658859253,59.375,248.69298100471497
1.4552429667519182,1.7097126245498657,63.28125,248.93152356147766
1.4578005115089514,1.7216078042984009,69.53125,249.1700873374939
1.4603580562659846,1.8619407415390015,70.3125,249.40925669670105
1.4629156010230178,1.811094880104065,71.875,249.64841961860657
1.4654731457800514,1.665769100189209,65.625,249.88711023330688
1.4680306905370846,1.6589982509613037,60.9375,250.1263782978058
1.4705882352941178,1.7916550636291504,69.53125,250.36553049087524
1.473145780051151,1.8422659635543823,68.75,250.6048309803009
1.4757033248081841,1.6599398851394653,60.15625,250.84360313415527
1.4782608695652173,1.6379196643829346,61.71875,251.08298182487488
1.4808184143222505,1.691770076751709,60.9375,251.32213854789734
1.483375959079284,1.6264923810958862,58.59375,251.561940908432
1.4859335038363173,1.7213599681854248,65.625,251.80069541931152
1.4884910485933505,1.704127311706543,66.40625,252.04008102416992
1.4910485933503836,1.7680549621582031,65.625,252.27926921844482
1.4936061381074168,1.783613681793213,67.96875,252.51897311210632
1.49616368286445,1.8690972328186035,72.65625,252.75786185264587
1.4987212276214832,1.7038116455078125,68.75,252.99753189086914
1.5012787723785168,1.7109668254852295,64.84375,253.23814606666565
1.50383631713555,1.8471930027008057,68.75,253.47780632972717
1.5063938618925832,1.7047741413116455,64.0625,253.71734523773193
1.5089514066496164,1.7601345777511597,66.40625,253.95695066452026
1.5115089514066495,1.883399248123169,71.09375,254.19609355926514
1.5140664961636827,1.813821792602539,65.625,254.43633008003235
1.516624040920716,1.8445813655853271,67.96875,254.6748821735382
1.5191815856777495,1.9951595067977905,79.6875,254.9141983985901
1.5217391304347827,1.8896106481552124,71.875,255.15336847305298
1.5242966751918159,1.715786099433899,64.0625,255.39249777793884
1.526854219948849,1.8081024885177612,65.625,255.63185691833496
1.5294117647058822,1.8832451105117798,67.1875,255.87062859535217
1.5319693094629159,1.7868932485580444,71.09375,256.1094379425049
1.5345268542199486,1.8043763637542725,65.625,256.3486545085907
1.5370843989769822,1.6832605600357056,64.0625,256.5879662036896
1.5396419437340154,1.8446190357208252,67.96875,256.82705664634705
1.5421994884910486,1.8383994102478027,71.875,257.0662088394165
1.5447570332480818,1.7635918855667114,67.1875,257.30533242225647
1.547314578005115,1.8159511089324951,64.84375,257.54466366767883
1.5498721227621486,1.760303258895874,64.0625,257.7837953567505
1.5524296675191813,1.7088253498077393,62.5,258.0230965614319
1.554987212276215,1.6160138845443726,64.0625,258.26242303848267
1.5575447570332481,1.761332392692566,60.15625,258.5015826225281
1.5601023017902813,1.7145417928695679,66.40625,258.7405848503113
1.5626598465473145,1.8176090717315674,74.21875,258.97937059402466
1.5652173913043477,1.6110115051269531,56.25,259.21887135505676
1.5677749360613813,1.7014622688293457,57.03125,259.45845341682434
1.5703324808184145,1.8394114971160889,63.28125,259.6980187892914
1.5728900255754477,1.7503206729888916,62.5,259.9369900226593
1.5754475703324808,1.7174568176269531,66.40625,260.176474571228
1.578005115089514,1.6244499683380127,64.84375,260.4153561592102
1.5805626598465472,1.6026250123977661,55.46875,260.6552925109863
1.5831202046035804,1.7046566009521484,59.375,260.89426827430725
1.585677749360614,1.7271784543991089,64.0625,261.1336259841919
1.5882352941176472,1.7363687753677368,66.40625,261.3727705478668
1.5907928388746804,1.8574174642562866,67.96875,261.6127736568451
1.5933503836317136,1.7620058059692383,69.53125,261.85187339782715
1.5959079283887467,1.8335211277008057,67.96875,262.0905704498291
1.59846547314578,1.7243232727050781,57.8125,262.32902240753174
1.601023017902813,1.7080336809158325,66.40625,262.57114362716675
1.6035805626598467,1.8038779497146606,70.3125,262.8099296092987
1.60613810741688,1.7015935182571411,64.84375,263.0491027832031
1.608695652173913,1.7414146661758423,63.28125,263.2885420322418
1.6112531969309463,1.8066498041152954,72.65625,263.52807879447937
1.6138107416879794,1.7369506359100342,67.96875,263.76735162734985
1.6163682864450126,1.7394858598709106,66.40625,264.00664496421814
1.6189258312020458,1.751835823059082,64.84375,264.2455015182495
1.6214833759590794,1.673493504524231,61.71875,264.48535323143005
1.6240409207161126,1.6941637992858887,59.375,264.7245512008667
1.6265984654731458,1.863438606262207,64.84375,264.9638512134552
1.629156010230179,1.6412421464920044,65.625,265.2028911113739
1.6317135549872122,1.6606920957565308,63.28125,265.44184041023254
1.6342710997442458,1.6933960914611816,63.28125,265.6815142631531
1.6368286445012785,1.7070214748382568,60.15625,265.9211359024048
1.6393861892583121,1.709494948387146,64.84375,266.16058921813965
1.6419437340153453,1.8013827800750732,68.75,266.400319814682
1.6445012787723785,1.5600324869155884,60.9375,266.6400899887085
1.6470588235294117,1.6774054765701294,64.84375,266.8794250488281
1.6496163682864449,1.729999303817749,64.84375,267.1185109615326
1.6521739130434785,1.6227614879608154,57.03125,267.35824394226074
1.6547314578005117,1.810080885887146,71.875,267.59844994544983
1.6572890025575449,1.7943377494812012,64.0625,267.83867144584656
1.659846547314578,1.8353806734085083,71.09375,268.07869267463684
1.6624040920716112,1.7219148874282837,64.84375,268.3184368610382
1.6649616368286444,1.781846284866333,67.96875,268.55877780914307
1.6675191815856776,1.626410961151123,61.71875,268.79878330230713
1.6700767263427112,1.7006043195724487,67.1875,269.0386426448822
1.6726342710997444,1.7102608680725098,67.1875,269.2783784866333
1.6751918158567776,1.7764257192611694,65.625,269.5187158584595
1.6777493606138107,1.7368665933609009,65.625,269.7584104537964
1.680306905370844,1.7466844320297241,70.3125,269.9985237121582
1.682864450127877,1.7409579753875732,66.40625,270.23837900161743
1.6854219948849103,1.73200523853302,64.0625,270.47880935668945
1.687979539641944,1.687954068183899,68.75,270.71874809265137
1.690537084398977,1.6840503215789795,65.625,270.958865404129
1.6930946291560103,1.8077404499053955,69.53125,271.1986937522888
1.6956521739130435,1.6581788063049316,66.40625,271.4389772415161
1.6982097186700766,1.7350386381149292,63.28125,271.67889428138733
1.7007672634271098,1.754401683807373,72.65625,271.91999530792236
1.703324808184143,1.9004994630813599,72.65625,272.1594862937927
1.7058823529411766,1.7085400819778442,71.09375,272.39918756484985
1.7084398976982098,1.8304016590118408,67.1875,272.639191865921
1.710997442455243,1.7065997123718262,59.375,272.8786976337433
1.7135549872122762,1.7995861768722534,67.1875,273.118825674057
1.7161125319693094,1.6486506462097168,66.40625,273.3590054512024
1.718670076726343,1.7558449506759644,70.3125,273.59897470474243
1.7212276214833757,1.7358052730560303,65.625,273.83914589881897
1.7237851662404093,1.6034659147262573,59.375,274.0789566040039
1.7263427109974425,1.7638063430786133,66.40625,274.3183104991913
1.7289002557544757,1.7408474683761597,62.5,274.5588240623474
1.7314578005115089,1.7747520208358765,65.625,274.7986469268799
1.734015345268542,1.71064293384552,58.59375,275.0385434627533
1.7365728900255757,1.7561248540878296,64.0625,275.2785921096802
1.7391304347826084,1.665686011314392,61.71875,275.51903557777405
1.741687979539642,1.7773579359054565,67.1875,275.7591562271118
1.7442455242966752,1.7086931467056274,65.625,275.999037027359
1.7468030690537084,1.7174127101898193,67.96875,276.23906421661377
1.7493606138107416,1.699215054512024,60.15625,276.4783420562744
1.7519181585677748,1.646786093711853,63.28125,276.7185597419739
1.7544757033248084,1.7609516382217407,64.84375,276.9586887359619
1.7570332480818416,1.8649417161941528,65.625,277.1987261772156
1.7595907928388748,1.7136820554733276,66.40625,277.4387631416321
1.762148337595908,1.6112780570983887,60.15625,277.6790714263916
1.7647058823529411,1.6984614133834839,62.5,277.91847801208496
1.7672634271099743,1.666028380393982,57.8125,278.15839767456055
1.7698209718670075,1.7887214422225952,70.3125,278.3984990119934
1.7723785166240411,1.7364330291748047,69.53125,278.6385955810547
1.7749360613810743,1.7871140241622925,67.96875,278.8789122104645
1.7774936061381075,1.6596603393554688,67.1875,279.118590593338
1.7800511508951407,1.7193959951400757,64.84375,279.35868191719055
1.7826086956521738,1.671796202659607,68.75,279.59903931617737
1.785166240409207,1.6077593564987183,65.625,279.8385536670685
1.7877237851662402,1.719184160232544,66.40625,280.07862401008606
1.7902813299232738,1.787124514579773,66.40625,280.31891894340515
1.792838874680307,1.7313226461410522,66.40625,280.55949306488037
