15.148337595907929,0.3337414562702179,10.9375
15.15089514066496,0.1397453397512436,5.46875
15.153452685421996,0.17528443038463593,6.25
15.156010230179028,0.3702998757362366,14.0625
15.15856777493606,0.22089384496212006,7.03125
15.161125319693095,0.1567794233560562,7.03125
15.163682864450127,0.1851583868265152,7.8125
15.166240409207163,0.28017258644104004,9.375
15.168797953964194,0.19433413445949554,7.03125
15.171355498721226,0.21075919270515442,6.25
15.173913043478262,0.1432565301656723,4.6875
15.176470588235293,0.1611233651638031,6.25
15.179028132992329,0.1910824328660965,4.6875
15.18158567774936,0.17965804040431976,8.59375
15.184143222506393,0.30588820576667786,8.59375
15.186700767263428,0.24349306523799896,8.59375
15.18925831202046,0.27509719133377075,10.9375
15.191815856777495,0.2250639796257019,7.03125
15.194373401534527,0.16898113489151,7.03125
15.196930946291559,0.18219223618507385,8.59375
15.199488491048594,0.13129404187202454,5.46875
15.202046035805626,0.2796840965747833,10.9375
15.204603580562662,0.1743866205215454,7.8125
15.207161125319693,0.18002867698669434,7.8125
15.209718670076725,0.27134424448013306,10.9375
15.21227621483376,0.25501981377601624,10.15625
15.214833759590793,0.23156218230724335,7.03125
15.217391304347824,0.22877177596092224,7.03125
15.21994884910486,0.16416355967521667,7.03125
15.222506393861892,0.16804316639900208,4.6875
15.225063938618927,0.1844160556793213,9.375
15.227621483375959,0.22190609574317932,7.03125
15.23017902813299,0.1344519555568695,4.6875
15.232736572890026,0.14342086017131805,6.25
15.235294117647058,0.21191269159317017,9.375
15.237851662404093,0.22420117259025574,7.03125
15.240409207161125,0.16650132834911346,7.03125
15.242966751918157,0.2572171986103058,7.03125
15.245524296675192,0.17932020127773285,5.46875
15.248081841432224,0.2186550348997116,9.375
15.25063938618926,0.2861809730529785,8.59375
15.253196930946292,0.17079418897628784,6.25
15.255754475703323,0.10392756015062332,2.34375
15.258312020460359,0.30082541704177856,8.59375
15.26086956521739,0.19844461977481842,10.15625
15.263427109974426,0.21749772131443024,9.375
15.265984654731458,0.18064093589782715,4.6875
15.26854219948849,0.18701191246509552,7.03125
15.271099744245525,0.22008109092712402,8.59375
15.273657289002557,0.16541758179664612,7.8125
15.276214833759592,0.23400458693504333,10.15625
15.278772378516624,0.2898566424846649,9.375
15.281329923273656,0.16670408844947815,5.46875
15.283887468030692,0.22713401913642883,8.59375
15.286445012787723,0.23211485147476196,8.59375
15.289002557544755,0.15805713832378387,5.46875
15.29156010230179,0.12833109498023987,4.6875
15.294117647058822,0.1344689279794693,4.6875
15.296675191815858,0.23244601488113403,7.8125
15.29923273657289,0.13898971676826477,4.6875
15.301790281329922,0.18683773279190063,7.03125
15.304347826086957,0.24213121831417084,8.59375
15.306905370843989,0.1504763960838318,5.46875
15.309462915601024,0.3239574730396271,10.15625
15.312020460358056,0.1636418253183365,5.46875
15.314578005115088,0.18901483714580536,6.25
15.317135549872123,0.24440898001194,7.03125
15.319693094629155,0.23731574416160583,7.8125
15.32225063938619,0.2259618192911148,9.375
15.324808184143222,0.22868071496486664,4.6875
15.327365728900254,0.1469869762659073,7.8125
15.32992327365729,0.2704797685146332,9.375
15.332480818414322,0.2970748841762543,11.71875
15.335038363171357,0.22266392409801483,9.375
15.337595907928389,0.2327861785888672,8.59375
15.34015345268542,0.19786512851715088,7.8125
15.342710997442456,0.18072786927223206,4.6875
15.345268542199488,0.17592015862464905,7.03125
15.347826086956523,0.20389379560947418,8.59375
15.350383631713555,0.18300087749958038,6.25
15.352941176470587,0.3084338307380676,10.15625
15.355498721227622,0.24170535802841187,8.59375
15.358056265984654,0.25502654910087585,8.59375
15.36061381074169,0.13149502873420715,4.6875
15.363171355498721,0.20803013443946838,10.15625
15.365728900255753,0.14502277970314026,5.46875
15.368286445012789,0.23282819986343384,7.03125
15.37084398976982,0.18296678364276886,6.25
15.373401534526856,0.1480569988489151,5.46875
15.375959079283888,0.24106281995773315,9.375
15.37851662404092,0.24120497703552246,7.03125
15.381074168797955,0.2058420479297638,7.8125
15.383631713554987,0.20872028172016144,6.25
15.386189258312019,0.20402811467647552,9.375
15.388746803069054,0.1338222473859787,3.125
15.391304347826086,0.1857941597700119,7.03125
15.393861892583121,0.16200996935367584,8.59375
15.396419437340153,0.22294552624225616,6.25
15.398976982097185,0.2112012505531311,7.8125
15.40153452685422,0.1643168330192566,6.25
15.404092071611252,0.18196934461593628,5.46875
15.406649616368288,0.2744646668434143,9.375
15.40920716112532,0.2976061999797821,11.71875
15.411764705882351,0.23351003229618073,7.8125
15.414322250639387,0.262614905834198,10.15625
15.416879795396419,0.14644154906272888,6.25
15.419437340153454,0.25299072265625,6.25
15.421994884910486,0.23063118755817413,8.59375
15.424552429667518,0.28370800614356995,8.59375
15.427109974424553,0.24030984938144684,8.59375
15.429667519181585,0.11820200830698013,3.90625
15.43222506393862,0.17421169579029083,6.25
15.434782608695652,0.2873416543006897,12.5
15.437340153452684,0.2557941675186157,8.59375
15.43989769820972,0.1468367874622345,5.46875
15.442455242966751,0.16047780215740204,3.90625
15.445012787723787,0.21347351372241974,7.8125
15.447570332480819,0.1108713299036026,3.90625
15.45012787723785,0.17464540898799896,3.90625
15.452685421994886,0.18009191751480103,5.46875
15.455242966751918,0.1710519939661026,6.25
15.45780051150895,0.1434314250946045,3.90625
15.460358056265985,0.22818928956985474,9.375
15.462915601023017,0.1648990362882614,6.25
15.465473145780052,0.16742180287837982,4.6875
15.468030690537084,0.21418076753616333,7.03125
15.470588235294116,0.1689358502626419,7.8125
15.473145780051151,0.20142914354801178,4.6875
15.475703324808183,0.24341604113578796,9.375
15.478260869565219,0.19920916855335236,6.25
15.48081841432225,0.1618621051311493,4.6875
15.483375959079282,0.159832164645195,4.6875
15.485933503836318,0.14200535416603088,6.25
15.48849104859335,0.17100399732589722,5.46875
15.491048593350385,0.1900014579296112,7.03125
15.493606138107417,0.26262611150741577,9.375
15.496163682864449,0.17441365122795105,6.25
15.498721227621484,0.17094466090202332,5.46875
15.501278772378516,0.2952892482280731,10.15625
15.503836317135551,0.17522235214710236,4.6875
15.506393861892583,0.209604874253273,9.375
15.508951406649615,0.12831102311611176,3.90625
15.51150895140665,0.13410942256450653,3.125
15.514066496163682,0.33151644468307495,11.71875
15.516624040920718,0.15166807174682617,5.46875
15.51918158567775,0.22556637227535248,9.375
15.521739130434781,0.21780294179916382,8.59375
15.524296675191817,0.16046078503131866,7.8125
15.526854219948849,0.26881280541419983,7.8125
15.529411764705884,0.27492114901542664,10.15625
15.531969309462916,0.09846311807632446,2.34375
15.534526854219948,0.21324747800827026,7.03125
15.537084398976983,0.24180331826210022,7.03125
15.539641943734015,0.16855469346046448,6.25
15.54219948849105,0.22057335078716278,6.25
15.544757033248082,0.21432454884052277,8.59375
15.547314578005114,0.24568694829940796,8.59375
15.54987212276215,0.15714317560195923,3.90625
15.552429667519181,0.186019629240036,6.25
15.554987212276213,0.23893167078495026,9.375
15.557544757033249,0.2362310290336609,10.15625
15.56010230179028,0.16309590637683868,7.03125
15.562659846547316,0.18632107973098755,6.25
15.565217391304348,0.17392489314079285,7.03125
15.56777493606138,0.11239656060934067,3.90625
15.570332480818415,0.1963137686252594,6.25
15.572890025575447,0.21907438337802887,4.6875
15.575447570332482,0.16702832281589508,6.25
15.578005115089514,0.17711782455444336,6.25
15.580562659846546,0.14517101645469666,4.6875
15.583120204603581,0.2549334764480591,11.71875
15.585677749360613,0.2901383340358734,10.15625
15.588235294117649,0.22517544031143188,8.59375
15.59079283887468,0.22254934906959534,7.03125
15.593350383631712,0.17437714338302612,7.03125
15.595907928388748,0.1692923903465271,7.8125
15.59846547314578,0.20757053792476654,7.8125
15.601023017902815,0.1538732498884201,5.46875
15.603580562659847,0.20226289331912994,7.03125
15.606138107416879,0.11236046254634857,3.90625
15.608695652173914,0.11084520816802979,4.6875
15.611253196930946,0.19684766232967377,6.25
15.613810741687981,0.20362181961536407,6.25
15.616368286445013,0.24380674958229065,8.59375
15.618925831202045,0.1969086229801178,6.25
15.62148337595908,0.17001834511756897,4.6875
15.624040920716112,0.257725328207016,8.59375
15.626598465473144,0.2408866137266159,10.15625
15.62915601023018,0.15035462379455566,4.6875
15.631713554987211,0.1452055722475052,4.6875
15.634271099744247,0.2497667372226715,8.59375
15.636828644501279,0.1578643023967743,4.6875
15.63938618925831,0.20555371046066284,7.8125
15.641943734015346,0.18313778936862946,7.03125
15.644501278772378,0.1282695084810257,7.03125
15.647058823529413,0.26808586716651917,7.8125
15.649616368286445,0.12755365669727325,5.46875
15.652173913043477,0.1566547453403473,5.46875
15.654731457800512,0.13408750295639038,3.90625
15.657289002557544,0.15353161096572876,5.46875
15.65984654731458,0.20362356305122375,7.03125
15.662404092071611,0.1885574907064438,7.03125
15.664961636828643,0.30388951301574707,10.9375
15.667519181585678,0.3359319269657135,10.15625
15.67007672634271,0.21417072415351868,6.25
15.672634271099746,0.19138610363006592,8.59375
15.675191815856778,0.16538311541080475,7.03125
15.67774936061381,0.30993080139160156,10.9375
15.680306905370845,0.1348259001970291,4.6875
15.682864450127877,0.10519272834062576,3.90625
15.685421994884912,0.1799851506948471,6.25
15.687979539641944,0.162697434425354,6.25
15.690537084398976,0.24303625524044037,9.375
15.693094629156011,0.1763680875301361,7.03125
15.695652173913043,0.3345693349838257,14.0625
15.698209718670078,0.116297647356987,4.6875
15.70076726342711,0.1892339587211609,7.8125
15.703324808184142,0.23596206307411194,8.59375
15.705882352941178,0.14841218292713165,7.03125
15.70843989769821,0.23457634449005127,7.03125
15.710997442455245,0.2843359410762787,7.8125
15.713554987212277,0.22224712371826172,7.03125
15.716112531969308,0.29333558678627014,9.375
15.718670076726344,0.16642490029335022,5.46875
15.721227621483376,0.2027677297592163,6.25
15.723785166240408,0.20203423500061035,5.46875
15.726342710997443,0.13656693696975708,5.46875
15.728900255754475,0.14439018070697784,4.6875
15.73145780051151,0.18054956197738647,7.03125
15.734015345268542,0.1973213106393814,7.03125
15.736572890025574,0.2051943838596344,7.03125
15.73913043478261,0.1491260528564453,4.6875
15.741687979539641,0.16834858059883118,3.90625
15.744245524296677,0.2523403465747833,10.15625
15.746803069053708,0.28746455907821655,11.71875
15.74936061381074,0.1663351058959961,7.8125
15.751918158567776,0.22079160809516907,10.15625
15.754475703324808,0.16733397543430328,5.46875
15.757033248081843,0.22286400198936462,7.03125
15.759590792838875,0.153654083609581,5.46875
15.762148337595907,0.19784130156040192,7.8125
15.764705882352942,0.24911917746067047,9.375
15.767263427109974,0.12454605847597122,4.6875
15.76982097186701,0.188668891787529,7.03125
15.772378516624041,0.22728261351585388,7.8125
15.774936061381073,0.18823832273483276,5.46875
15.777493606138108,0.13390380144119263,5.46875
15.78005115089514,0.12257109582424164,3.125
15.782608695652176,0.15357400476932526,3.125
15.785166240409207,0.2386859804391861,9.375
15.78772378516624,0.17895163595676422,6.25
15.790281329923275,0.23132279515266418,9.375
15.792838874680307,0.13255740702152252,3.90625
15.795396419437338,0.15179221332073212,4.6875
15.797953964194374,0.19422674179077148,7.8125
15.800511508951406,0.2003963440656662,7.03125
15.803069053708441,0.17899882793426514,6.25
15.805626598465473,0.2523321807384491,7.03125
15.808184143222505,0.21097028255462646,8.59375
15.81074168797954,0.21620090305805206,7.8125
15.813299232736572,0.19903723895549774,7.8125
15.815856777493607,0.14192098379135132,3.90625
15.81841432225064,0.15707175433635712,3.125
15.820971867007671,0.2023552805185318,10.15625
15.823529411764707,0.23260144889354706,7.8125
15.826086956521738,0.2012423425912857,6.25
15.828644501278774,0.21785980463027954,8.59375
15.831202046035806,0.10749366879463196,3.90625
15.833759590792837,0.22481444478034973,9.375
15.836317135549873,0.21078728139400482,7.03125
15.838874680306905,0.1329304277896881,5.46875
15.84143222506394,0.12078367173671722,6.25
15.843989769820972,0.23689424991607666,10.9375
15.846547314578004,0.30683135986328125,14.0625
15.84910485933504,0.13316509127616882,3.90625
15.851662404092071,0.12517553567886353,4.6875
15.854219948849106,0.22640930116176605,8.59375
15.856777493606138,0.24538089334964752,8.59375
15.85933503836317,0.2938489615917206,9.375
15.861892583120206,0.2095106989145279,7.03125
15.864450127877237,0.24427680671215057,9.375
15.867007672634273,0.15298831462860107,7.03125
15.869565217391305,0.14259465038776398,4.6875
15.872122762148337,0.15054288506507874,6.25
15.874680306905372,0.12152554839849472,3.90625
15.877237851662404,0.2399960160255432,10.9375
15.87979539641944,0.27833572030067444,9.375
15.882352941176471,0.217482328414917,10.15625
15.884910485933503,0.18182699382305145,7.03125
15.887468030690538,0.31277698278427124,8.59375
15.89002557544757,0.24872545897960663,7.8125
15.892583120204602,0.2245587408542633,9.375
15.895140664961637,0.20071491599082947,6.25
15.89769820971867,0.22434154152870178,7.8125
15.900255754475705,0.1659877896308899,6.25
15.902813299232736,0.21357545256614685,6.25
15.905370843989768,0.18983982503414154,5.46875
15.907928388746804,0.1735762059688568,6.25
15.910485933503836,0.2440938651561737,9.375
15.913043478260871,0.1399843841791153,4.6875
15.915601023017903,0.19455666840076447,10.15625
15.918158567774935,0.2778376638889313,9.375
15.92071611253197,0.2137906849384308,7.8125
15.923273657289002,0.21762984991073608,7.03125
15.925831202046037,0.17025017738342285,6.25
15.92838874680307,0.19878967106342316,6.25
15.930946291560101,0.3675990700721741,15.625
15.933503836317136,0.15494404733181,4.6875
15.936061381074168,0.13998469710350037,3.90625
15.938618925831204,0.2680991291999817,7.03125
15.941176470588236,0.1317102611064911,5.46875
15.943734015345267,0.1497577577829361,5.46875
15.946291560102303,0.33948594331741333,8.59375
15.948849104859335,0.12507693469524384,5.46875
15.95140664961637,0.20298272371292114,8.59375
15.953964194373402,0.22114403545856476,9.375
15.956521739130434,0.2953955829143524,10.9375
15.959079283887469,0.1686219871044159,4.6875
15.961636828644501,0.17741569876670837,5.46875
15.964194373401533,0.1654742807149887,7.8125
15.966751918158568,0.152995303273201,5.46875
15.9693094629156,0.18544138967990875,7.8125
15.971867007672635,0.21640174090862274,6.25
15.974424552429667,0.2857882082462311,9.375
15.9769820971867,0.1744118630886078,7.03125
15.979539641943735,0.20724621415138245,9.375
15.982097186700766,0.13795775175094604,5.46875
15.984654731457802,0.23863591253757477,7.8125
15.987212276214834,0.20908884704113007,8.59375
15.989769820971865,0.18523971736431122,7.03125
15.992327365728901,0.20133373141288757,6.25
15.994884910485933,0.14038030803203583,4.6875
15.997442455242968,0.4977431297302246,22.5
16.0,0.35660257935523987,15.625
16.002557544757032,0.355884313583374,14.0625
16.005115089514067,0.3196229338645935,14.0625
16.0076726342711,0.28684988617897034,9.375
16.010230179028135,0.16383063793182373,6.25
16.012787723785166,0.3676329255104065,14.0625
16.015345268542198,0.29597657918930054,12.5
16.017902813299234,0.1615687608718872,7.03125
16.020460358056265,0.23831528425216675,10.15625
16.0230179028133,0.214284747838974,8.59375
16.025575447570333,0.262913316488266,9.375
16.028132992327365,0.20856674015522003,7.8125
16.0306905370844,0.214975044131279,9.375
16.033248081841432,0.2767816483974457,10.15625
16.035805626598467,0.3162265717983246,12.5
16.0383631713555,0.23392827808856964,8.59375
16.04092071611253,0.23970720171928406,7.8125
16.043478260869566,0.09374404698610306,1.5625
16.046035805626598,0.3226377069950104,10.15625
16.04859335038363,0.05846577510237694,0.78125
16.051150895140665,0.19731706380844116,7.03125
16.053708439897697,0.1777258813381195,7.03125
16.056265984654733,0.1211099624633789,3.90625
16.058823529411764,0.23096075654029846,7.8125
16.061381074168796,0.32888638973236084,10.9375
16.06393861892583,0.2286151498556137,9.375
16.066496163682864,0.251554012298584,10.9375
16.0690537084399,0.2281699776649475,5.46875
16.07161125319693,0.2254573255777359,7.03125
16.074168797953963,0.11933010071516037,3.125
16.076726342710998,0.15039564669132233,6.25
16.07928388746803,0.19283606112003326,6.25
16.081841432225065,0.14199897646903992,5.46875
16.084398976982097,0.185308575630188,7.03125
16.08695652173913,0.10326804965734482,1.5625
16.089514066496164,0.1903001219034195,7.03125
16.092071611253196,0.21731190383434296,7.8125
16.09462915601023,0.20740245282649994,6.25
16.097186700767264,0.1890813559293747,6.25
16.099744245524295,0.1090184673666954,4.6875
16.10230179028133,0.14021654427051544,3.90625
16.104859335038363,0.1657392680644989,5.46875
16.107416879795398,0.23590047657489777,8.59375
16.10997442455243,0.30179181694984436,10.15625
16.11253196930946,0.19741202890872955,6.25
16.115089514066497,0.14597639441490173,5.46875
16.11764705882353,0.12265369296073914,3.125
16.120204603580564,0.19965647161006927,5.46875
16.122762148337596,0.21276549994945526,4.6875
16.125319693094628,0.18331100046634674,6.25
16.127877237851663,0.17361818253993988,5.46875
16.130434782608695,0.23102541267871857,9.375
16.132992327365727,0.2324429303407669,10.15625
16.135549872122763,0.22607219219207764,9.375
16.138107416879794,0.26712003350257874,10.15625
16.14066496163683,0.21035368740558624,6.25
16.14322250639386,0.1515789031982422,5.46875
16.145780051150894,0.1923988163471222,4.6875
16.14833759590793,0.2532263994216919,9.375
16.15089514066496,0.22057832777500153,6.25
16.153452685421996,0.23646757006645203,7.03125
16.156010230179028,0.20869524776935577,5.46875
16.15856777493606,0.2563176155090332,7.8125
16.161125319693095,0.16769081354141235,4.6875
16.163682864450127,0.19176606833934784,7.03125
16.166240409207163,0.22395433485507965,8.59375
16.168797953964194,0.19439920783042908,6.25
16.171355498721226,0.2405204325914383,8.59375
16.17391304347826,0.23784443736076355,7.8125
16.176470588235293,0.21777889132499695,7.8125
16.17902813299233,0.16717086732387543,7.03125
16.18158567774936,0.2620583474636078,9.375
16.184143222506393,0.2708764374256134,8.59375
16.186700767263428,0.1741810441017151,5.46875
16.18925831202046,0.21866846084594727,8.59375
16.191815856777495,0.12831583619117737,4.6875
16.194373401534527,0.17558228969573975,5.46875
16.19693094629156,0.19331875443458557,5.46875
16.199488491048594,0.29898351430892944,10.9375
16.202046035805626,0.19272175431251526,7.03125
16.20460358056266,0.18842731416225433,6.25
16.207161125319693,0.17974399030208588,7.8125
16.209718670076725,0.2312210202217102,7.03125
16.21227621483376,0.205664724111557,7.03125
16.214833759590793,0.15887047350406647,3.90625
16.217391304347824,0.22964687645435333,10.9375
16.21994884910486,0.08894426375627518,3.125
16.22250639386189,0.18443559110164642,7.8125
16.225063938618927,0.2366250455379486,9.375
16.22762148337596,0.2481280416250229,7.8125
16.23017902813299,0.19001784920692444,6.25
16.232736572890026,0.31621187925338745,11.71875
16.235294117647058,0.234950989484787,7.8125
16.237851662404093,0.1979667842388153,7.03125
16.240409207161125,0.22407743334770203,8.59375
16.242966751918157,0.16790086030960083,5.46875
16.245524296675192,0.144290491938591,4.6875
16.248081841432224,0.17553973197937012,8.59375
16.25063938618926,0.18377678096294403,7.03125
16.25319693094629,0.17439308762550354,4.6875
16.255754475703323,0.2343498319387436,8.59375
16.25831202046036,0.21344362199306488,7.03125
16.26086956521739,0.20338700711727142,7.8125
16.263427109974426,0.2265700250864029,8.59375
16.265984654731458,0.249614417552948,8.59375
16.26854219948849,0.17106011509895325,7.03125
16.271099744245525,0.14692360162734985,4.6875
16.273657289002557,0.20878328382968903,7.03125
16.276214833759592,0.19057156145572662,8.59375
16.278772378516624,0.24001620709896088,9.375
16.281329923273656,0.1480349451303482,7.03125
16.28388746803069,0.1303735077381134,3.125
16.286445012787723,0.1855964958667755,9.375
16.289002557544755,0.18130704760551453,5.46875
16.29156010230179,0.19605745375156403,5.46875
16.294117647058822,0.15371417999267578,4.6875
16.296675191815858,0.2443050593137741,7.8125
16.29923273657289,0.23703497648239136,7.8125
16.30179028132992,0.17764204740524292,7.8125
16.304347826086957,0.2262759506702423,8.59375
16.30690537084399,0.22447070479393005,9.375
16.309462915601024,0.157965749502182,7.03125
16.312020460358056,0.20019638538360596,10.15625
16.314578005115088,0.15379388630390167,3.90625
16.317135549872123,0.1690625697374344,4.6875
16.319693094629155,0.31980258226394653,10.9375
16.32225063938619,0.21690723299980164,6.25
16.324808184143222,0.11515077203512192,3.90625
16.327365728900254,0.20058585703372955,7.8125
16.32992327365729,0.15388385951519012,4.6875
16.33248081841432,0.19189317524433136,4.6875
16.335038363171357,0.15203668177127838,7.03125
16.33759590792839,0.2304428368806839,7.03125
16.34015345268542,0.22030460834503174,7.03125
16.342710997442456,0.16303957998752594,3.90625
16.345268542199488,0.23492833971977234,7.03125
16.347826086956523,0.23353807628154755,8.59375
16.350383631713555,0.21985462307929993,9.375
16.352941176470587,0.2409103959798813,9.375
16.355498721227622,0.20327211916446686,7.03125
16.358056265984654,0.21759867668151855,7.8125
16.36061381074169,0.08494828641414642,2.34375
16.36317135549872,0.12393468618392944,3.125
16.365728900255753,0.1813964992761612,7.03125
16.36828644501279,0.14046387374401093,4.6875
16.37084398976982,0.13767299056053162,3.90625
16.373401534526856,0.21407519280910492,5.46875
16.375959079283888,0.2392553687095642,7.03125
16.37851662404092,0.14842699468135834,4.6875
16.381074168797955,0.19423799216747284,7.03125
16.383631713554987,0.22016380727291107,8.59375
16.38618925831202,0.30183228850364685,9.375
16.388746803069054,0.19773557782173157,7.03125
16.391304347826086,0.14259544014930725,4.6875
16.39386189258312,0.18653585016727448,7.03125
16.396419437340153,0.33478641510009766,10.15625
16.398976982097185,0.1852705478668213,5.46875
16.40153452685422,0.1453680694103241,5.46875
16.404092071611252,0.12190072983503342,4.6875
16.406649616368288,0.11929694563150406,4.6875
16.40920716112532,0.25835898518562317,10.9375
16.41176470588235,0.2886364161968231,10.15625
16.414322250639387,0.1577499657869339,4.6875
16.41687979539642,0.12268815189599991,4.6875
16.419437340153454,0.10620879381895065,3.90625
16.421994884910486,0.18712745606899261,7.03125
16.424552429667518,0.19034452736377716,7.03125
16.427109974424553,0.18227584660053253,7.8125
16.429667519181585,0.209393709897995,7.03125
16.43222506393862,0.15223027765750885,4.6875
16.434782608695652,0.11586494743824005,5.46875
16.437340153452684,0.19633415341377258,4.6875
16.43989769820972,0.2708771526813507,10.9375
16.44245524296675,0.22999528050422668,7.8125
16.445012787723787,0.29426780343055725,7.8125
16.44757033248082,0.14127378165721893,6.25
16.45012787723785,0.2202632576227188,8.59375
16.452685421994886,0.21902944147586823,9.375
16.455242966751918,0.20459362864494324,8.59375
16.45780051150895,0.2459024339914322,9.375
16.460358056265985,0.2746373414993286,10.9375
16.462915601023017,0.14024026691913605,4.6875
16.465473145780052,0.25390931963920593,9.375
16.468030690537084,0.15444208681583405,5.46875
16.470588235294116,0.17129170894622803,6.25
16.47314578005115,0.15802423655986786,4.6875
16.475703324808183,0.09539783746004105,1.5625
16.47826086956522,0.1153944879770279,3.90625
16.48081841432225,0.22339747846126556,7.8125
16.483375959079282,0.14467580616474152,5.46875
16.485933503836318,0.23163971304893494,8.59375
16.48849104859335,0.21133950352668762,6.25
16.491048593350385,0.2231750786304474,8.59375
16.493606138107417,0.18397094309329987,5.46875
16.49616368286445,0.18406637012958527,7.03125
16.498721227621484,0.2917849123477936,9.375
16.501278772378516,0.19375921785831451,5.46875
16.50383631713555,0.1864444762468338,6.25
16.506393861892583,0.2911129593849182,11.71875
16.508951406649615,0.2058689445257187,9.375
16.51150895140665,0.26719704270362854,9.375
16.514066496163682,0.20723174512386322,5.46875
16.516624040920718,0.15457956492900848,4.6875
16.51918158567775,0.2082766741514206,7.8125
16.52173913043478,0.2857718765735626,10.9375
16.524296675191817,0.23862361907958984,7.8125
16.52685421994885,0.22632330656051636,9.375
16.529411764705884,0.12673191726207733,4.6875
16.531969309462916,0.231188103556633,6.25
16.534526854219948,0.14519169926643372,5.46875
16.537084398976983,0.17040473222732544,7.8125
16.539641943734015,0.15432171523571014,6.25
16.54219948849105,0.3114699125289917,9.375
16.544757033248082,0.14629288017749786,3.125
16.547314578005114,0.17620743811130524,4.6875
16.54987212276215,0.253608763217926,7.03125
16.55242966751918,0.25279566645622253,8.59375
16.554987212276213,0.16221198439598083,4.6875
16.55754475703325,0.14709948003292084,3.125
16.56010230179028,0.1259879469871521,3.125
16.562659846547316,0.17608758807182312,6.25
16.565217391304348,0.19839785993099213,6.25
16.56777493606138,0.18971508741378784,6.25
16.570332480818415,0.24989987909793854,7.8125
16.572890025575447,0.18237704038619995,6.25
16.575447570332482,0.22227367758750916,7.8125
16.578005115089514,0.25834107398986816,9.375
16.580562659846546,0.2138870507478714,9.375
16.58312020460358,0.2610495686531067,10.15625
16.585677749360613,0.256665974855423,9.375
16.58823529411765,0.14273348450660706,5.46875
16.59079283887468,0.24179069697856903,8.59375
16.593350383631712,0.2061142772436142,7.8125
16.595907928388748,0.2565223276615143,8.59375
16.59846547314578,0.17913419008255005,7.03125
16.601023017902815,0.16734959185123444,4.6875
16.603580562659847,0.16775617003440857,7.8125
16.60613810741688,0.21612121164798737,6.25
16.608695652173914,0.16380107402801514,4.6875
16.611253196930946,0.13948962092399597,5.46875
16.61381074168798,0.21047037839889526,7.03125
16.616368286445013,0.27680397033691406,10.9375
16.618925831202045,0.15832866728305817,6.25
16.62148337595908,0.13586613535881042,3.90625
16.624040920716112,0.166908398270607,5.46875
16.626598465473144,0.17008629441261292,5.46875
16.62915601023018,0.19654624164104462,8.59375
16.63171355498721,0.14062799513339996,4.6875
16.634271099744247,0.181519016623497,6.25
16.63682864450128,0.2951163351535797,11.71875
16.63938618925831,0.19096598029136658,8.59375
16.641943734015346,0.28876563906669617,7.03125
16.644501278772378,0.15680211782455444,5.46875
16.647058823529413,0.15229345858097076,3.90625
16.649616368286445,0.23074936866760254,8.59375
16.652173913043477,0.2185213714838028,7.03125
16.654731457800512,0.2479335069656372,9.375
16.657289002557544,0.11789599806070328,3.90625
16.65984654731458,0.1517205685377121,6.25
16.66240409207161,0.1794472187757492,8.59375
16.664961636828643,0.15587681531906128,7.03125
16.66751918158568,0.15984389185905457,5.46875
16.67007672634271,0.0966155081987381,2.34375
16.672634271099746,0.21416857838630676,10.15625
16.675191815856778,0.3063644766807556,8.59375
16.67774936061381,0.14251860976219177,7.03125
16.680306905370845,0.18770447373390198,8.59375
16.682864450127877,0.15240132808685303,5.46875
16.685421994884912,0.27105429768562317,7.8125
16.687979539641944,0.13633620738983154,4.6875
16.690537084398976,0.16268107295036316,5.46875
16.69309462915601,0.23124434053897858,9.375
16.695652173913043,0.06572769582271576,1.5625
16.69820971867008,0.33339542150497437,10.15625
16.70076726342711,0.2257087081670761,7.8125
16.703324808184142,0.3122599422931671,7.8125
16.705882352941178,0.18640117347240448,8.59375
16.70843989769821,0.22121062874794006,10.15625
16.710997442455245,0.11767231673002243,6.25
16.713554987212277,0.15384554862976074,5.46875
16.71611253196931,0.18980693817138672,7.03125
16.718670076726344,0.19905076920986176,7.03125
16.721227621483376,0.1151578277349472,3.90625
16.723785166240408,0.2700146734714508,10.15625
16.726342710997443,0.21888576447963715,7.03125
16.728900255754475,0.2441830039024353,7.8125
16.73145780051151,0.14830350875854492,6.25
16.734015345268542,0.22210808098316193,7.03125
16.736572890025574,0.3002111613750458,10.9375
16.73913043478261,0.1522800773382187,5.46875
16.74168797953964,0.20385031402111053,7.8125
16.744245524296677,0.2768954932689667,10.15625
16.74680306905371,0.20279783010482788,7.03125
16.74936061381074,0.3183765411376953,10.15625
16.751918158567776,0.1405785232782364,5.46875
16.754475703324808,0.27993983030319214,9.375
16.757033248081843,0.11797934025526047,7.03125
16.759590792838875,0.12671639025211334,4.6875
16.762148337595907,0.09707082062959671,4.6875
16.764705882352942,0.12085172533988953,6.25
16.767263427109974,0.1736506074666977,5.46875
16.76982097186701,0.14433662593364716,7.03125
16.77237851662404,0.18838615715503693,5.46875
16.774936061381073,0.17832505702972412,6.25
16.77749360613811,0.2368517965078354,9.375
16.78005115089514,0.28303489089012146,10.15625
16.782608695652176,0.15854354202747345,3.90625
16.785166240409207,0.35221004486083984,12.5
16.78772378516624,0.15766577422618866,3.90625
16.790281329923275,0.16424213349819183,6.25
16.792838874680307,0.15188831090927124,4.6875
16.79539641943734,0.24249954521656036,8.59375
