13.976982097186701,0.6343297362327576,28.125,2459.432427883148
13.979539641943735,0.8898855447769165,32.8125,2459.6090927124023
13.982097186700766,0.6175640225410461,26.5625,2459.7912158966064
13.9846547314578,0.8052358031272888,34.375,2459.9764752388
13.987212276214834,0.7150107026100159,28.90625,2460.1668338775635
13.989769820971867,0.8880659341812134,35.15625,2460.3439095020294
13.992327365728901,0.5200490951538086,15.625,2460.534394979477
13.994884910485933,0.8816319108009338,29.6875,2460.7103531360626
13.997442455242966,0.8292109370231628,31.25,2460.851594209671
14.0,0.7973125576972961,32.03125,2571.8857090473175
14.002557544757034,0.8038797974586487,28.90625,2572.061792373657
14.005115089514067,0.8731498122215271,31.25,2572.2456941604614
14.007672634271099,0.8568525314331055,35.15625,2572.4216163158417
14.010230179028133,0.6874161958694458,22.65625,2572.5980746746063
14.012787723785166,0.8167668581008911,31.25,2572.7726669311523
14.0153452685422,0.7733618021011353,28.90625,2572.9557926654816
14.017902813299234,0.613715410232544,24.21875,2573.1387736797333
14.020460358056265,0.8166089057922363,33.59375,2573.3304772377014
14.023017902813299,0.6839236617088318,27.34375,2573.5208876132965
14.025575447570333,0.784428060054779,33.59375,2573.705567598343
14.028132992327366,0.7689985632896423,29.6875,2573.892815351486
14.030690537084398,0.8437120914459229,32.03125,2574.092167854309
14.033248081841432,0.5519694089889526,25.0,2574.2697670459747
14.035805626598465,0.6194071769714355,23.4375,2574.4598104953766
14.038363171355499,0.7782077193260193,29.6875,2574.6427688598633
14.040920716112533,0.6973252892494202,27.34375,2574.828597545624
14.043478260869565,0.806573212146759,28.90625,2575.0032801628113
14.046035805626598,0.5881131291389465,24.21875,2575.1873342990875
14.048593350383632,0.8487834930419922,31.25,2575.3711552619934
14.051150895140665,0.7540239691734314,28.125,2575.547370195389
14.053708439897699,0.7727391123771667,27.34375,2575.7370228767395
14.05626598465473,0.8623005747795105,32.03125,2575.923555135727
14.058823529411764,0.6874099373817444,29.6875,2576.104591846466
14.061381074168798,0.6589652895927429,23.4375,2576.2959728240967
14.063938618925832,0.8088698983192444,33.59375,2576.4793243408203
14.066496163682864,0.9481120109558105,39.84375,2576.662310361862
14.069053708439897,0.7957973480224609,31.25,2576.8653037548065
14.07161125319693,0.6992191672325134,24.21875,2577.0391657352448
14.074168797953964,0.7010907530784607,24.21875,2577.2157888412476
14.076726342710998,0.7332603335380554,30.46875,2577.393215417862
14.07928388746803,0.7009371519088745,28.125,2577.5823657512665
14.081841432225064,0.8853132128715515,32.8125,2577.771466732025
14.084398976982097,0.6654108762741089,25.78125,2577.9493238925934
14.08695652173913,0.7678382992744446,31.25,2578.1311819553375
14.089514066496164,0.6735567450523376,28.90625,2578.3239452838898
14.092071611253196,0.8225682377815247,31.25,2578.4994292259216
14.09462915601023,0.6872875690460205,23.4375,2578.6826100349426
14.097186700767264,0.8959057331085205,34.375,2578.8704566955566
14.099744245524297,0.7389015555381775,29.6875,2579.060498714447
14.10230179028133,0.8196655511856079,34.375,2579.2373945713043
14.104859335038363,0.6814602017402649,24.21875,2579.426426410675
14.107416879795396,0.7176438570022583,28.90625,2579.6202528476715
14.10997442455243,0.7944010496139526,27.34375,2579.824163913727
14.112531969309464,0.8325806856155396,30.46875,2580.0157005786896
14.115089514066495,0.6937013864517212,29.6875,2580.210154056549
14.117647058823529,0.7248755097389221,27.34375,2580.40048623085
14.120204603580563,0.8701134920120239,29.6875,2580.5915896892548
14.122762148337596,0.7045448422431946,28.90625,2580.7744948863983
14.12531969309463,0.7883518934249878,30.46875,2580.9643774032593
14.127877237851662,0.6930918097496033,23.4375,2581.1490998268127
14.130434782608695,0.7198287844657898,28.90625,2581.3315246105194
14.132992327365729,0.7494335174560547,29.6875,2581.516352891922
14.135549872122763,0.7747512459754944,25.78125,2581.709324836731
14.138107416879796,0.6030436754226685,22.65625,2581.900552034378
14.140664961636828,0.7535183429718018,25.0,2582.0927562713623
14.143222506393862,0.7199199795722961,28.90625,2582.280603647232
14.145780051150895,0.670321524143219,22.65625,2582.4727075099945
14.148337595907929,0.7054370641708374,28.125,2582.6633055210114
14.15089514066496,0.9351097941398621,33.59375,2582.8472034931183
14.153452685421994,0.8448386192321777,31.25,2583.0462176799774
14.156010230179028,0.7821956872940063,34.375,2583.234704732895
14.158567774936062,0.7945258617401123,23.4375,2583.416891336441
14.161125319693095,0.7661792039871216,28.90625,2583.6249079704285
14.163682864450127,0.7359939813613892,28.125,2583.8077251911163
14.16624040920716,0.7266908884048462,28.90625,2583.989695072174
14.168797953964194,0.6259033679962158,24.21875,2584.174421787262
14.171355498721228,0.7109666466712952,25.0,2584.350537776947
14.173913043478262,0.8932530879974365,31.25,2584.540885925293
14.176470588235293,0.6005507111549377,25.78125,2584.717195749283
14.179028132992327,0.7214675545692444,25.78125,2584.8931329250336
14.18158567774936,0.6553573608398438,29.6875,2585.068585395813
14.184143222506394,0.7756881713867188,31.25,2585.2455706596375
14.186700767263428,0.7369511723518372,27.34375,2585.428515434265
14.18925831202046,0.7808910012245178,28.90625,2585.628353834152
14.191815856777493,0.7866277098655701,28.90625,2585.820553779602
14.194373401534527,0.7156926393508911,26.5625,2586.011947154999
14.19693094629156,0.6593896746635437,29.6875,2586.1877920627594
14.199488491048593,0.8433816432952881,35.9375,2586.364706993103
14.202046035805626,0.6150241494178772,24.21875,2586.5406560897827
14.20460358056266,0.710783064365387,29.6875,2586.72709107399
14.207161125319693,0.698851466178894,26.5625,2586.908793449402
14.209718670076727,0.7614806890487671,26.5625,2587.098570585251
14.212276214833759,0.6075013279914856,19.53125,2587.28395485878
14.214833759590793,0.6910526752471924,28.90625,2587.467744588852
14.217391304347826,0.8259186148643494,31.25,2587.659971475601
14.21994884910486,0.7067049145698547,25.0,2587.8489944934845
14.222506393861893,0.8466531038284302,35.9375,2588.0338184833527
14.225063938618925,0.8216562271118164,35.9375,2588.2209615707397
14.227621483375959,0.972658634185791,35.15625,2588.41352391243
14.230179028132993,0.8323922157287598,30.46875,2588.5966608524323
14.232736572890026,0.7170227766036987,30.46875,2588.7959764003754
14.235294117647058,0.8488991856575012,30.46875,2588.9803915023804
14.237851662404092,0.6083491444587708,25.78125,2589.175950527191
14.240409207161125,0.7248690724372864,32.03125,2589.360360622406
14.242966751918159,0.72185879945755,29.6875,2589.5401899814606
14.245524296675192,0.6033785939216614,22.65625,2589.7141778469086
14.248081841432224,0.7646270990371704,32.03125,2589.906124830246
14.250639386189258,0.7550221085548401,25.78125,2590.0825669765472
14.253196930946292,0.6542208790779114,28.125,2590.265916109085
14.255754475703325,0.6783229112625122,25.78125,2590.449070215225
14.258312020460359,0.7565032243728638,28.90625,2590.625723361969
14.26086956521739,0.5525311827659607,22.65625,2590.799535512924
14.263427109974424,0.78328937292099,32.03125,2590.9808163642883
14.265984654731458,0.8725926280021667,34.375,2591.163330554962
14.268542199488492,0.7683195471763611,28.125,2591.3470640182495
14.271099744245525,0.7215850353240967,26.5625,2591.5293872356415
14.273657289002557,0.6617431044578552,28.125,2591.717410802841
14.27621483375959,0.7348096370697021,33.59375,2591.908932685852
14.278772378516624,0.7201694846153259,26.5625,2592.0921211242676
14.281329923273658,0.7466087341308594,28.125,2592.275830745697
14.28388746803069,0.7275919318199158,28.125,2592.459593296051
14.286445012787723,0.7388480305671692,28.125,2592.6348016262054
14.289002557544757,0.6900704503059387,27.34375,2592.8184866905212
14.29156010230179,0.631578266620636,24.21875,2592.9961137771606
14.294117647058824,0.7117598056793213,32.03125,2593.1776907444
14.296675191815856,0.757034957408905,25.78125,2593.378496170044
14.29923273657289,0.801841676235199,35.15625,2593.5525829792023
14.301790281329923,0.6104432344436646,21.09375,2593.743090391159
14.304347826086957,0.8411940932273865,35.9375,2593.919187307358
14.30690537084399,0.6885471940040588,29.6875,2594.108419418335
14.309462915601022,0.5913490056991577,23.4375,2594.2925128936768
14.312020460358056,0.6878015398979187,28.90625,2594.476631164551
14.31457800511509,0.7855072617530823,32.03125,2594.6686923503876
14.317135549872123,0.7729150652885437,27.34375,2594.8521201610565
14.319693094629155,0.8732364177703857,36.71875,2595.0373151302338
14.322250639386189,0.6689165234565735,34.375,2595.2194492816925
14.324808184143222,0.6620804071426392,23.4375,2595.4084298610687
14.327365728900256,0.8764190077781677,28.90625,2595.590865135193
14.32992327365729,0.7774884104728699,32.8125,2595.7767672538757
14.332480818414322,0.7669727206230164,25.0,2595.950791120529
14.335038363171355,0.7994289994239807,32.03125,2596.148275375366
14.337595907928389,0.7654284238815308,26.5625,2596.334454059601
14.340153452685422,0.7298862934112549,26.5625,2596.52685046196
14.342710997442456,0.5776892304420471,25.0,2596.71635556221
14.345268542199488,0.6105251312255859,24.21875,2596.9079036712646
14.347826086956522,0.8613243103027344,33.59375,2597.0990376472473
14.350383631713555,0.6814535856246948,25.0,2597.290661096573
14.352941176470589,0.8597108125686646,33.59375,2597.467760324478
14.355498721227622,0.8149666786193848,35.15625,2597.643078327179
14.358056265984654,0.6842862367630005,28.90625,2597.830671787262
14.360613810741688,0.6546614766120911,23.4375,2598.0060200691223
14.363171355498721,0.5722060799598694,21.09375,2598.1836411952972
14.365728900255755,0.7028331756591797,29.6875,2598.372090816498
14.368286445012787,0.8149981498718262,30.46875,2598.5476353168488
14.37084398976982,0.6565977931022644,24.21875,2598.728572368622
14.373401534526854,0.6887639164924622,27.34375,2598.9112527370453
14.375959079283888,0.7591874003410339,29.6875,2599.0882728099823
14.378516624040921,0.6925948262214661,28.125,2599.2792615890503
14.381074168797953,0.9046613574028015,32.8125,2599.4655256271362
14.383631713554987,0.775214672088623,28.125,2599.6668176651
14.38618925831202,0.8056249618530273,29.6875,2599.8482773303986
14.388746803069054,0.6327772736549377,24.21875,2600.024872779846
14.391304347826088,0.7712923884391785,32.8125,2600.207317829132
14.39386189258312,0.7500714063644409,25.78125,2600.3921043872833
14.396419437340153,0.6304117441177368,24.21875,2600.5740263462067
14.398976982097187,0.7048566341400146,25.0,2600.769695997238
14.40153452685422,0.7068989276885986,26.5625,2600.9590101242065
14.404092071611252,0.7204262018203735,30.46875,2601.1572279930115
14.406649616368286,0.7426673173904419,28.125,2601.3344254493713
14.40920716112532,0.7467922568321228,28.125,2601.515648841858
14.411764705882353,0.7531434893608093,32.03125,2601.700015306473
14.414322250639387,0.7593094706535339,27.34375,2601.8901336193085
14.416879795396419,0.8650819063186646,31.25,2602.079992055893
14.419437340153452,0.8954546451568604,32.03125,2602.2727267742157
14.421994884910486,0.7260016202926636,28.90625,2602.4598977565765
14.42455242966752,0.7328326106071472,30.46875,2602.6427671909332
14.427109974424553,0.6754944920539856,27.34375,2602.826827287674
14.429667519181585,0.6891562342643738,28.90625,2603.017077445984
14.432225063938619,0.7493390440940857,28.90625,2603.199974298477
14.434782608695652,0.9393829107284546,35.9375,2603.4011776447296
14.437340153452686,0.7554357647895813,29.6875,2603.584316253662
14.43989769820972,0.6843773126602173,23.4375,2603.765136241913
14.442455242966751,0.6236802339553833,26.5625,2603.95298743248
14.445012787723785,0.7625351548194885,27.34375,2604.1306722164154
14.447570332480819,0.9035301208496094,33.59375,2604.3129739761353
14.450127877237852,0.6958513259887695,24.21875,2604.496829032898
14.452685421994884,0.689530611038208,22.65625,2604.6739087104797
14.455242966751918,0.8062014579772949,28.125,2604.8563964366913
14.457800511508951,0.7074234485626221,21.875,2605.048961162567
14.460358056265985,0.7121206521987915,25.78125,2605.232233762741
14.462915601023019,0.7876825332641602,29.6875,2605.408502817154
14.46547314578005,0.5879641175270081,21.875,2605.5852620601654
14.468030690537084,0.8841059803962708,33.59375,2605.776108264923
14.470588235294118,0.6879629492759705,32.8125,2605.967695236206
14.473145780051151,0.7697316408157349,31.25,2606.165055036545
14.475703324808185,0.7480292916297913,32.8125,2606.363088607788
14.478260869565217,0.8031455874443054,28.90625,2606.5399713516235
14.48081841432225,0.6310362219810486,24.21875,2606.722868204117
14.483375959079284,0.8543561697006226,29.6875,2606.9222218990326
14.485933503836318,0.6673231720924377,27.34375,2607.1061701774597
14.48849104859335,0.7437329292297363,30.46875,2607.3020083904266
14.491048593350383,0.7539485692977905,28.90625,2607.493992805481
14.493606138107417,0.7121986746788025,32.03125,2607.6853256225586
14.49616368286445,0.9011938571929932,33.59375,2607.874865293503
14.498721227621484,0.6641334891319275,26.5625,2608.052727460861
14.501278772378516,0.7788661122322083,32.03125,2608.242735385895
14.50383631713555,0.6585759520530701,25.0,2608.431812763214
14.506393861892583,0.7908271551132202,32.03125,2608.616457462311
14.508951406649617,0.699544370174408,25.78125,2608.8003664016724
14.51150895140665,0.8160430192947388,33.59375,2608.982498884201
14.514066496163682,0.6408783793449402,26.5625,2609.175086736679
14.516624040920716,0.637158989906311,21.875,2609.375427007675
14.51918158567775,0.7823845744132996,30.46875,2609.5503475666046
14.521739130434783,0.8922830820083618,32.03125,2609.7252099514008
14.524296675191817,0.705292820930481,25.78125,2609.914232969284
14.526854219948849,0.7260288596153259,32.03125,2610.1013820171356
14.529411764705882,0.7715939283370972,32.8125,2610.2793896198273
14.531969309462916,0.8292375802993774,29.6875,2610.457555770874
14.53452685421995,0.9222458600997925,34.375,2610.6415915489197
14.537084398976981,0.903088390827179,35.15625,2610.826436519623
14.539641943734015,0.826670229434967,36.71875,2611.009336709976
14.542199488491049,0.7358850240707397,27.34375,2611.200679540634
14.544757033248082,0.6408434510231018,28.90625,2611.3784811496735
14.547314578005116,0.9286442399024963,39.0625,2611.5681648254395
14.549872122762148,0.7964690923690796,32.03125,2611.7446966171265
14.552429667519181,0.7656341791152954,29.6875,2611.921142101288
14.554987212276215,0.9813157916069031,32.03125,2612.1075446605682
14.557544757033249,0.8346808552742004,32.8125,2612.3004381656647
14.56010230179028,0.7484284043312073,29.6875,2612.491381406784
14.562659846547314,0.7775271534919739,28.125,2612.6684894561768
14.565217391304348,0.6508937478065491,25.78125,2612.850219488144
14.567774936061381,0.8264723420143127,31.25,2613.0327095985413
14.570332480818415,0.7217570543289185,28.125,2613.2203238010406
14.572890025575447,0.7119633555412292,30.46875,2613.3964743614197
14.57544757033248,0.748735249042511,25.0,2613.5712599754333
14.578005115089514,0.7960565686225891,29.6875,2613.7598259449005
14.580562659846548,0.8252290487289429,28.90625,2613.9469776153564
14.583120204603581,0.8240615129470825,34.375,2614.12957072258
14.585677749360613,0.7634117603302002,28.125,2614.3238620758057
14.588235294117647,0.7768030762672424,29.6875,2614.512854576111
14.59079283887468,0.7256887555122375,34.375,2614.695507287979
14.593350383631714,0.8781442642211914,30.46875,2614.8830137252808
14.595907928388748,0.7037018537521362,26.5625,2615.0676152706146
14.59846547314578,0.8210740089416504,32.03125,2615.2583956718445
14.601023017902813,0.7004589438438416,27.34375,2615.4475486278534
14.603580562659847,0.6296607255935669,23.4375,2615.6401059627533
14.60613810741688,0.5524841547012329,19.53125,2615.8162355422974
14.608695652173914,0.6465776562690735,26.5625,2616.0079576969147
14.611253196930946,0.7712475061416626,27.34375,2616.1840918064117
14.61381074168798,0.8038240671157837,32.8125,2616.361395597458
14.616368286445013,0.7014985084533691,31.25,2616.550419807434
14.618925831202047,0.6686142086982727,23.4375,2616.7259221076965
14.621483375959079,0.6962951421737671,28.125,2616.902489423752
14.624040920716112,0.7459086775779724,32.03125,2617.085897922516
14.626598465473146,0.9310318827629089,36.71875,2617.284184217453
14.62915601023018,5.072417736053467,73.4375,2617.4611167907715
14.631713554987213,0.7377881407737732,27.34375,2617.6412847042084
14.634271099744245,0.7859607934951782,30.46875,2617.824869632721
14.636828644501279,0.8770841360092163,30.46875,2618.0137419700623
14.639386189258312,0.8714777231216431,32.03125,2618.2049989700317
14.641943734015346,0.797589123249054,25.78125,2618.3913152217865
14.644501278772378,0.8620520830154419,32.8125,2618.582648038864
14.647058823529411,0.8603329658508301,32.03125,2618.7662239074707
14.649616368286445,0.8180825114250183,29.6875,2618.9490008354187
14.652173913043478,0.8008267879486084,28.125,2619.1245369911194
14.654731457800512,0.8679904341697693,30.46875,2619.313321352005
14.657289002557544,0.5948572754859924,20.3125,2619.507876634598
14.659846547314578,0.8576932549476624,25.78125,2619.699058532715
14.662404092071611,0.579875111579895,25.78125,2619.88246011734
14.664961636828645,0.7006441354751587,22.65625,2620.067974805832
14.667519181585678,0.7943395376205444,31.25,2620.2487573623657
14.67007672634271,0.7238433957099915,25.78125,2620.4317014217377
14.672634271099744,0.791061282157898,28.90625,2620.614223241806
14.675191815856778,0.6774877905845642,26.5625,2620.815091609955
14.677749360613811,0.7424871325492859,30.46875,2620.998547077179
14.680306905370845,0.8697924017906189,29.6875,2621.2041158676147
14.682864450127877,0.596955418586731,25.0,2621.3852393627167
14.68542199488491,0.6645700335502625,24.21875,2621.576943874359
14.687979539641944,0.7432894706726074,28.125,2621.7595224380493
14.690537084398978,0.8871525526046753,36.71875,2621.942988872528
14.693094629156011,0.8958780765533447,31.25,2622.1321744918823
14.695652173913043,0.8023843765258789,31.25,2622.3146810531616
14.698209718670077,0.7856740355491638,32.03125,2622.4988141059875
14.70076726342711,0.7055021524429321,25.0,2622.6754236221313
14.703324808184144,0.7303934693336487,28.125,2622.8661630153656
14.705882352941176,0.9858338832855225,28.90625,2623.0567717552185
14.70843989769821,0.752396285533905,29.6875,2623.239760160446
14.710997442455243,0.8903949856758118,33.59375,2623.4233696460724
14.713554987212277,0.7042292952537537,25.78125,2623.6152527332306
14.71611253196931,0.7734546065330505,30.46875,2623.797862291336
14.718670076726342,0.7764261364936829,31.25,2623.987946987152
14.721227621483376,0.6979765295982361,25.78125,2624.176821708679
14.72378516624041,0.690992534160614,28.90625,2624.3593413829803
14.726342710997443,0.7647498846054077,29.6875,2624.5430743694305
14.728900255754475,0.8317000269889832,30.46875,2624.7316381931305
14.731457800511508,0.5534911751747131,17.1875,2624.916415452957
14.734015345268542,0.7744205594062805,32.03125,2625.092759370804
14.736572890025576,0.7710355520248413,30.46875,2625.280198574066
14.73913043478261,0.7041000127792358,27.34375,2625.4557831287384
14.741687979539641,0.7927319407463074,28.90625,2625.6473960876465
14.744245524296675,0.786785900592804,31.25,2625.8354675769806
14.746803069053708,0.576897919178009,18.75,2626.0180842876434
14.749360613810742,0.8918271660804749,29.6875,2626.2027649879456
14.751918158567776,0.8607479929924011,32.03125,2626.39541387558
14.754475703324808,0.7894223928451538,29.6875,2626.5817217826843
14.757033248081841,0.8660513162612915,33.59375,2626.7614674568176
14.759590792838875,0.7943636775016785,30.46875,2626.9494149684906
14.762148337595908,0.7831540703773499,31.25,2627.140585422516
14.764705882352942,0.8959012627601624,30.46875,2627.320902824402
14.767263427109974,0.7508682012557983,32.03125,2627.509031057358
14.769820971867007,0.6963779330253601,30.46875,2627.7001507282257
14.772378516624041,0.7411724328994751,25.0,2627.878205537796
14.774936061381075,0.8179399371147156,30.46875,2628.0608015060425
14.777493606138107,0.6726734638214111,26.5625,2628.2437994480133
14.78005115089514,0.6835891008377075,28.125,2628.4208509922028
14.782608695652174,0.8064156770706177,28.90625,2628.5964317321777
14.785166240409207,0.6612042784690857,25.0,2628.7711832523346
14.787723785166241,0.6840353608131409,24.21875,2628.9530007839203
14.790281329923273,0.6294420957565308,26.5625,2629.1460168361664
14.792838874680307,0.6774760484695435,25.78125,2629.3295183181763
14.79539641943734,0.8170178532600403,30.46875,2629.5060143470764
14.797953964194374,0.8604875206947327,28.90625,2629.6974811553955
14.800511508951407,0.657604992389679,27.34375,2629.873147010803
14.80306905370844,0.7925022840499878,29.6875,2630.05575466156
14.805626598465473,0.8215458393096924,33.59375,2630.240259885788
14.808184143222507,0.921302080154419,39.0625,2630.4297864437103
14.81074168797954,0.7787720561027527,31.25,2630.610198736191
14.813299232736572,0.707624614238739,27.34375,2630.7933509349823
14.815856777493606,0.7742531299591064,28.125,2630.9815690517426
14.81841432225064,0.8455151915550232,34.375,2631.1741440296173
14.820971867007673,0.6996346712112427,28.125,2631.3658440113068
14.823529411764707,0.7891499996185303,29.6875,2631.549221754074
14.826086956521738,0.8471173644065857,35.15625,2631.7456002235413
14.828644501278772,0.8373132944107056,31.25,2631.926245689392
14.831202046035806,0.9475675821304321,35.15625,2632.1144812107086
14.83375959079284,0.739613950252533,34.375,2632.2894990444183
14.836317135549873,0.5666609406471252,25.0,2632.479919195175
14.838874680306905,0.6869692802429199,25.0,2632.662839651108
14.841432225063938,0.6865244507789612,25.0,2632.8481438159943
14.843989769820972,0.7521848082542419,27.34375,2633.031637907028
14.846547314578006,0.8311047554016113,26.5625,2633.215371608734
14.84910485933504,0.6068160533905029,24.21875,2633.403194665909
14.851662404092071,0.7098821997642517,25.0,2633.5874750614166
14.854219948849105,0.6446801424026489,26.5625,2633.7706594467163
14.856777493606138,0.8270503282546997,32.8125,2633.9471623897552
14.859335038363172,0.8156443238258362,35.15625,2634.1375629901886
14.861892583120204,0.7478792071342468,33.59375,2634.315098285675
14.864450127877237,0.7650218605995178,28.125,2634.5033831596375
14.867007672634271,0.6588969230651855,27.34375,2634.6809163093567
14.869565217391305,0.7692846059799194,26.5625,2634.8699884414673
14.872122762148338,0.8276501893997192,34.375,2635.0441205501556
14.87468030690537,0.6743201017379761,25.0,2635.2360973358154
14.877237851662404,0.8679879903793335,33.59375,2635.4263396263123
14.879795396419437,0.7043172121047974,27.34375,2635.6027414798737
14.882352941176471,0.8425948023796082,29.6875,2635.790666818619
14.884910485933505,0.6363332867622375,27.34375,2635.97305059433
14.887468030690536,0.6083085536956787,23.4375,2636.170553445816
14.89002557544757,0.7827610373497009,29.6875,2636.3617310523987
14.892583120204604,0.754876971244812,32.8125,2636.5523447990417
14.895140664961637,1.0834523439407349,39.84375,2636.727599143982
14.89769820971867,0.7986319661140442,31.25,2636.915217399597
14.900255754475703,0.7300505042076111,30.46875,2637.102460384369
14.902813299232736,0.6333490610122681,21.875,2637.2840723991394
14.90537084398977,0.7837415933609009,25.78125,2637.483631849289
14.907928388746804,0.8557713627815247,29.6875,2637.6766169071198
14.910485933503836,0.6153038740158081,23.4375,2637.8522787094116
14.91304347826087,0.7136644124984741,27.34375,2638.0345170497894
14.915601023017903,0.7360920906066895,25.78125,2638.2363488674164
14.918158567774936,0.7920756340026855,33.59375,2638.4275200366974
14.92071611253197,0.6878713369369507,27.34375,2638.6105930805206
14.923273657289002,0.8257929086685181,27.34375,2638.81112575531
14.925831202046036,0.8583101630210876,32.03125,2639.003216266632
14.92838874680307,0.7086358666419983,30.46875,2639.1873075962067
14.930946291560103,0.7294418215751648,30.46875,2639.3689699172974
14.933503836317136,0.6361595988273621,25.0,2639.559093236923
14.936061381074168,0.8128889799118042,25.0,2639.7364122867584
14.938618925831202,0.8433229923248291,32.8125,2639.9268181324005
14.941176470588236,0.8842326998710632,32.8125,2640.120020389557
14.94373401534527,0.6948771476745605,28.90625,2640.3028404712677
14.946291560102301,0.7219828963279724,30.46875,2640.4875502586365
14.948849104859335,0.7636076807975769,29.6875,2640.663740634918
14.951406649616368,0.8581035137176514,35.15625,2640.846324443817
14.953964194373402,0.7609327435493469,31.25,2641.0366406440735
14.956521739130435,0.5415052771568298,19.53125,2641.2214171886444
14.959079283887467,0.634765625,25.78125,2641.3962478637695
14.961636828644501,0.7070834636688232,24.21875,2641.588059902191
14.964194373401535,0.7989928126335144,28.90625,2641.7802708148956
14.966751918158568,0.6915372610092163,22.65625,2641.97234249115
14.969309462915602,0.7151355743408203,28.125,2642.155715227127
14.971867007672634,0.6967300176620483,29.6875,2642.3491456508636
14.974424552429667,0.8688585758209229,27.34375,2642.53657913208
14.976982097186701,0.7235879898071289,24.21875,2642.7133510112762
14.979539641943735,0.7387326955795288,33.59375,2642.899859189987
14.982097186700766,0.7307072281837463,31.25,2643.086608171463
14.9846547314578,0.9748325943946838,34.375,2643.2717814445496
14.987212276214834,0.6799097657203674,27.34375,2643.4469497203827
14.989769820971867,0.7484330534934998,27.34375,2643.6383368968964
14.992327365728901,0.7344915866851807,30.46875,2643.8131527900696
14.994884910485933,0.6844450235366821,29.6875,2644.0038945674896
14.997442455242966,0.8285267949104309,28.75,2644.1316709518433
15.0,0.7770296931266785,32.03125,2756.487493991852
15.002557544757032,0.6100791692733765,25.78125,2756.6795353889465
15.005115089514067,0.9558372497558594,30.46875,2756.8693974018097
15.007672634271099,0.7077895998954773,25.78125,2757.0638585090637
15.010230179028135,0.7322083115577698,30.46875,2757.2594044208527
15.012787723785166,0.6631379723548889,24.21875,2757.447548866272
15.015345268542198,0.759310781955719,28.90625,2757.649893760681
15.017902813299234,0.6910790205001831,26.5625,2757.821430683136
15.020460358056265,0.7604143023490906,32.03125,2757.9972932338715
15.0230179028133,0.8680358529090881,39.0625,2758.181601047516
15.025575447570333,0.7361993789672852,27.34375,2758.3688158988953
15.028132992327365,0.734616756439209,27.34375,2758.5561151504517
15.0306905370844,0.8598137497901917,32.03125,2758.7360157966614
15.033248081841432,0.634828507900238,22.65625,2758.922694206238
15.035805626598467,0.6640257239341736,28.90625,2759.112414121628
15.038363171355499,0.823442816734314,27.34375,2759.2957253456116
15.040920716112531,0.9271577000617981,39.0625,2759.4937913417816
15.043478260869566,0.7413256764411926,28.90625,2759.6812455654144
15.046035805626598,0.8501214981079102,35.15625,2759.86181640625
15.04859335038363,0.8375334143638611,32.03125,2760.0496628284454
15.051150895140665,0.6794988512992859,28.90625,2760.239900112152
15.053708439897697,0.6892238259315491,30.46875,2760.4228110313416
15.056265984654733,0.5737251043319702,20.3125,2760.610671520233
15.058823529411764,1.0179243087768555,35.9375,2760.7989728450775
15.061381074168796,0.6890662908554077,25.78125,2760.9813327789307
15.063938618925832,0.6870666742324829,28.125,2761.1571481227875
15.066496163682864,0.7160518169403076,29.6875,2761.344132423401
15.069053708439899,0.7772625684738159,28.125,2761.540470123291
15.07161125319693,0.753828227519989,28.90625,2761.727229118347
15.074168797953963,0.7662942409515381,29.6875,2761.906932115555
15.076726342710998,0.8065615892410278,31.25,2762.091968536377
15.07928388746803,0.7217563986778259,31.25,2762.268277645111
15.081841432225065,0.6382242441177368,23.4375,2762.446915626526
15.084398976982097,0.8409194350242615,35.15625,2762.6412959098816
15.086956521739129,0.8993096947669983,29.6875,2762.8290338516235
15.089514066496164,0.7419913411140442,25.78125,2763.005095243454
15.092071611253196,0.5813406705856323,23.4375,2763.1854150295258
15.094629156010232,0.7125540375709534,27.34375,2763.3662493228912
15.097186700767264,0.8765448927879333,32.8125,2763.5521805286407
15.099744245524295,0.8100892305374146,34.375,2763.7405018806458
15.10230179028133,0.720035970211029,28.90625,2763.9214992523193
15.104859335038363,0.7814368009567261,32.03125,2764.1030564308167
15.107416879795398,0.9116382598876953,33.59375,2764.2926907539368
15.10997442455243,0.5287706255912781,22.65625,2764.470375061035
15.112531969309462,0.6419549584388733,23.4375,2764.6424775123596
15.115089514066497,0.8639403581619263,30.46875,2764.8191912174225
15.117647058823529,0.8398571014404297,31.25,2765.017837524414
15.120204603580564,0.9758335947990417,34.375,2765.198986053467
15.122762148337596,0.7789756059646606,29.6875,2765.3820424079895
15.125319693094628,0.6761242151260376,25.78125,2765.5672795772552
15.127877237851663,0.7061333060264587,28.90625,2765.7526540756226
15.130434782608695,0.7536481022834778,27.34375,2765.9349625110626
15.132992327365727,0.7515318393707275,31.25,2766.1105144023895
15.135549872122763,0.6959651708602905,23.4375,2766.3124141693115
15.138107416879794,0.6426746249198914,27.34375,2766.4842557907104
15.14066496163683,0.5117930769920349,21.875,2766.661763906479
15.143222506393862,0.8450040817260742,34.375,2766.840429544449
15.145780051150894,0.9469513893127441,32.8125,2767.016851425171
15.148337595907929,0.6293075084686279,27.34375,2767.1953966617584
15.15089514066496,0.7282558083534241,29.6875,2767.3728375434875
15.153452685421996,0.7296023964881897,30.46875,2767.5477759838104
15.156010230179028,0.7836819291114807,30.46875,2767.728296518326
15.15856777493606,0.7249284982681274,26.5625,2767.9020500183105
