1.176470588235294,1.8744964599609375,73.4375,138.67750930786133
1.1790281329923276,1.78786301612854,71.09375,138.7392454147339
1.1815856777493607,1.73384428024292,66.40625,138.80095529556274
1.184143222506394,1.8191096782684326,66.40625,138.86135745048523
1.186700767263427,1.7403117418289185,64.0625,138.9195520877838
1.1892583120204603,1.7519092559814453,68.75,138.9818353652954
1.1918158567774935,1.783734917640686,74.21875,139.03979587554932
1.1943734015345266,1.7445217370986938,62.5,139.09792566299438
1.1969309462915603,1.8111932277679443,70.3125,139.15984892845154
1.1994884910485935,1.6427727937698364,65.625,139.2176923751831
1.2020460358056266,1.6986403465270996,71.09375,139.27620387077332
1.2046035805626598,1.8990966081619263,70.3125,139.33798336982727
1.207161125319693,1.8754329681396484,67.1875,139.39888644218445
1.2097186700767262,1.9267479181289673,73.4375,139.46084475517273
1.2122762148337598,1.769395351409912,64.0625,139.5187644958496
1.214833759590793,1.6647151708602905,62.5,139.58077883720398
1.2173913043478262,1.738031268119812,71.09375,139.64016723632812
1.2199488491048593,1.6832586526870728,68.75,139.7010476589203
1.2225063938618925,1.7853988409042358,67.96875,139.762877702713
1.2250639386189257,1.8612186908721924,73.4375,139.82464504241943
1.2276214833759589,1.8491342067718506,69.53125,139.88679456710815
1.2301790281329925,1.7818735837936401,71.875,139.9459195137024
1.2327365728900257,1.747917652130127,65.625,140.0062608718872
1.2352941176470589,1.7889413833618164,64.84375,140.06697273254395
1.237851662404092,1.8269433975219727,67.96875,140.12896466255188
1.2404092071611252,1.7874598503112793,69.53125,140.19083952903748
1.2429667519181584,1.8485379219055176,75.0,140.25253558158875
1.2455242966751916,1.700596570968628,68.75,140.3111333847046
1.2480818414322252,1.7645059823989868,64.84375,140.3727991580963
1.2506393861892584,1.614172101020813,60.9375,140.43456196784973
1.2531969309462916,1.9348114728927612,67.96875,140.49659895896912
1.2557544757033248,1.7788735628128052,65.625,140.55443596839905
1.258312020460358,1.8053914308547974,71.875,140.61236381530762
1.2608695652173911,1.9045394659042358,73.4375,140.6741921901703
1.2634271099744243,1.6858391761779785,65.625,140.73210620880127
1.265984654731458,1.7522709369659424,74.21875,140.79338335990906
1.2685421994884911,1.8046633005142212,74.21875,140.8524408340454
1.2710997442455243,1.724056363105774,67.1875,140.91451478004456
1.2736572890025575,1.6635081768035889,66.40625,140.97666811943054
1.2762148337595907,1.7881382703781128,64.84375,141.03835606575012
1.2787723785166243,1.8869856595993042,74.21875,141.10033798217773
1.2813299232736575,2.002201557159424,75.0,141.1619176864624
1.2838874680306906,1.7131633758544922,67.96875,141.22023367881775
1.2864450127877238,1.7064507007598877,64.84375,141.27846121788025
1.289002557544757,1.8590552806854248,74.21875,141.34045600891113
1.2915601023017902,1.7446836233139038,68.75,141.39843201637268
1.2941176470588234,1.7920715808868408,61.71875,141.4603555202484
1.296675191815857,1.7874317169189453,67.1875,141.5223376750946
1.2992327365728902,1.7324448823928833,63.28125,141.5800964832306
1.3017902813299234,1.8397985696792603,68.75,141.64229679107666
1.3043478260869565,1.774393081665039,67.96875,141.7014057636261
1.3069053708439897,1.7839909791946411,69.53125,141.75965905189514
1.309462915601023,1.736377239227295,63.28125,141.81742095947266
1.312020460358056,1.8421566486358643,75.78125,141.87925910949707
1.3145780051150897,1.7468531131744385,66.40625,141.9410560131073
1.317135549872123,1.7087483406066895,62.5,141.9998140335083
1.319693094629156,1.8708374500274658,67.96875,142.06148481369019
1.3222506393861893,1.8180482387542725,76.5625,142.1234848499298
1.3248081841432224,1.7915340662002563,70.3125,142.1855673789978
1.3273657289002556,1.850456953048706,71.875,142.2471785545349
1.3299232736572888,1.8244107961654663,72.65625,142.3055739402771
1.3324808184143224,1.8799749612808228,67.96875,142.3635368347168
1.3350383631713556,1.8509422540664673,71.09375,142.42581033706665
1.3375959079283888,1.8289235830307007,75.78125,142.48799586296082
1.340153452685422,1.7508106231689453,68.75,142.5458948612213
1.3427109974424551,1.8842905759811401,69.53125,142.6078917980194
1.3452685421994883,1.8416239023208618,74.21875,142.66971015930176
1.3478260869565215,1.7983434200286865,68.75,142.7311007976532
1.3503836317135551,1.8908501863479614,71.875,142.79264974594116
1.3529411764705883,1.6893537044525146,63.28125,142.85444402694702
1.3554987212276215,1.7172930240631104,64.84375,142.91478371620178
1.3580562659846547,1.7737401723861694,67.96875,142.9764838218689
1.3606138107416879,1.8848474025726318,71.875,143.0382227897644
1.363171355498721,1.7091175317764282,64.0625,143.09594416618347
1.3657289002557547,1.7725744247436523,66.40625,143.156432390213
1.3682864450127878,1.6665595769882202,65.625,143.21529269218445
1.370843989769821,1.7419898509979248,62.5,143.27313590049744
1.3734015345268542,1.6884461641311646,67.1875,143.33398365974426
1.3759590792838874,1.7089793682098389,64.0625,143.39541673660278
1.3785166240409206,1.6428422927856445,54.6875,143.45386028289795
1.3810741687979542,1.6704227924346924,64.0625,143.51534008979797
1.3836317135549874,1.6811449527740479,68.75,143.57700991630554
1.3861892583120206,1.8626537322998047,71.09375,143.63878679275513
1.3887468030690537,1.8494904041290283,75.0,143.70043468475342
1.391304347826087,1.7825409173965454,65.625,143.76216769218445
1.39386189258312,1.6165273189544678,67.1875,143.82037258148193
1.3964194373401533,1.8173493146896362,61.71875,143.8817994594574
1.398976982097187,1.7404520511627197,69.53125,143.94372963905334
1.40153452685422,1.8663641214370728,73.4375,144.00679969787598
1.4040920716112533,1.6958972215652466,69.53125,144.06853938102722
1.4066496163682864,1.9280362129211426,68.75,144.13091039657593
1.4092071611253196,1.8091070652008057,69.53125,144.19199562072754
1.4117647058823528,1.9710835218429565,68.75,144.25359392166138
1.414322250639386,1.6987063884735107,61.71875,144.31528735160828
1.4168797953964196,1.6579269170761108,62.5,144.37705039978027
1.4194373401534528,1.6902438402175903,63.28125,144.43466663360596
1.421994884910486,1.7862427234649658,66.40625,144.49416637420654
1.4245524296675192,1.7407218217849731,66.40625,144.55200719833374
1.4271099744245523,1.8160452842712402,68.75,144.60994839668274
1.4296675191815855,1.7373409271240234,58.59375,144.6693079471588
1.4322250639386187,1.649889588356018,61.71875,144.73075246810913
1.4347826086956523,1.7214189767837524,62.5,144.78876161575317
1.4373401534526855,1.6589347124099731,62.5,144.84940695762634
1.4398976982097187,1.826237440109253,74.21875,144.9073235988617
1.4424552429667519,1.9105721712112427,79.6875,144.96937727928162
1.445012787723785,1.7603425979614258,60.9375,145.0277554988861
1.4475703324808182,1.7753328084945679,62.5,145.08582973480225
1.4501278772378514,1.6324859857559204,64.84375,145.14583659172058
1.452685421994885,1.891650676727295,67.96875,145.20744633674622
1.4552429667519182,1.7734005451202393,64.84375,145.26524877548218
1.4578005115089514,1.7776224613189697,67.96875,145.32671117782593
1.4603580562659846,1.7699249982833862,68.75,145.38837099075317
1.4629156010230178,1.7899134159088135,66.40625,145.45013642311096
1.4654731457800514,1.511033058166504,56.25,145.51052832603455
1.4680306905370846,1.7526601552963257,72.65625,145.57229471206665
1.4705882352941178,1.8177319765090942,68.75,145.63401055335999
1.473145780051151,1.651490330696106,66.40625,145.69566345214844
1.4757033248081841,1.7197859287261963,64.0625,145.75397944450378
1.4782608695652173,1.7678756713867188,71.09375,145.8119740486145
1.4808184143222505,1.7017518281936646,61.71875,145.8735692501068
1.483375959079284,1.7717208862304688,69.53125,145.93138647079468
1.4859335038363173,1.78224515914917,67.1875,145.99087691307068
1.4884910485933505,1.7326494455337524,64.84375,146.04896354675293
1.4910485933503836,1.5560007095336914,60.15625,146.1105444431305
1.4936061381074168,1.629038691520691,62.5,146.16912961006165
1.49616368286445,1.8968205451965332,67.96875,146.23090386390686
1.4987212276214832,1.8956968784332275,69.53125,146.2923526763916
1.5012787723785168,1.8160345554351807,73.4375,146.35086011886597
1.50383631713555,1.7667953968048096,74.21875,146.41274571418762
1.5063938618925832,1.7006521224975586,65.625,146.47470498085022
1.5089514066496164,1.7971616983413696,67.96875,146.53642344474792
1.5115089514066495,1.704925775527954,63.28125,146.59533548355103
1.5140664961636827,1.7286268472671509,61.71875,146.65304517745972
1.516624040920716,1.8075158596038818,66.40625,146.71456360816956
1.5191815856777495,1.7524269819259644,60.9375,146.7764995098114
1.5217391304347827,1.6752173900604248,67.1875,146.83430242538452
1.5242966751918159,1.8250346183776855,71.09375,146.8920373916626
1.526854219948849,1.68407142162323,59.375,146.95375037193298
1.5294117647058822,1.6991575956344604,60.9375,147.0159933567047
1.5319693094629159,1.8550357818603516,77.34375,147.07755637168884
1.5345268542199486,1.7682825326919556,68.75,147.13512778282166
1.5370843989769822,1.6193939447402954,60.15625,147.1967315673828
1.5396419437340154,1.8175804615020752,67.96875,147.25846648216248
1.5421994884910486,1.6440809965133667,59.375,147.31655406951904
1.5447570332480818,1.762397289276123,66.40625,147.37828063964844
1.547314578005115,1.758634328842163,67.1875,147.4361915588379
1.5498721227621486,1.7063244581222534,63.28125,147.4939432144165
1.5524296675191813,1.7942183017730713,69.53125,147.55577564239502
1.554987212276215,1.6807682514190674,58.59375,147.61646795272827
1.5575447570332481,1.664488434791565,62.5,147.67855882644653
1.5601023017902813,1.8360227346420288,72.65625,147.74017643928528
1.5626598465473145,1.7636860609054565,64.0625,147.80340933799744
1.5652173913043477,1.806335687637329,66.40625,147.86532521247864
1.5677749360613813,1.6439437866210938,67.96875,147.92701625823975
1.5703324808184145,1.8848919868469238,69.53125,147.98528337478638
1.5728900255754477,1.6436368227005005,66.40625,148.04750299453735
1.5754475703324808,1.7660133838653564,67.96875,148.10904669761658
1.578005115089514,1.606523036956787,54.6875,148.17068314552307
1.5805626598465472,1.7753944396972656,69.53125,148.23249912261963
1.5831202046035804,1.8333797454833984,68.75,148.29414629936218
1.585677749360614,1.7054640054702759,63.28125,148.35559725761414
1.5882352941176472,1.8883763551712036,68.75,148.416348695755
1.5907928388746804,1.6366254091262817,60.9375,148.478435754776
1.5933503836317136,1.703260064125061,67.96875,148.54005575180054
1.5959079283887467,1.7255433797836304,63.28125,148.5987753868103
1.59846547314578,1.59320068359375,64.0625,148.6602795124054
1.601023017902813,1.6716632843017578,68.75,148.71897554397583
1.6035805626598467,1.7845484018325806,67.1875,148.7810173034668
1.60613810741688,1.7593510150909424,69.53125,148.8426628112793
1.608695652173913,1.7310291528701782,69.53125,148.9006152153015
1.6112531969309463,1.7691283226013184,68.75,148.96098518371582
1.6138107416879794,1.6705713272094727,62.5,149.01891922950745
1.6163682864450126,1.7420734167099,68.75,149.07689785957336
1.6189258312020458,1.8476741313934326,71.09375,149.13658785820007
1.6214833759590794,1.759433388710022,68.75,149.19803476333618
1.6240409207161126,1.7156730890274048,67.1875,149.25969004631042
1.6265984654731458,1.6960716247558594,66.40625,149.31762051582336
1.629156010230179,1.5753346681594849,57.03125,149.37723636627197
1.6317135549872122,1.759204387664795,68.75,149.4351348876953
1.6342710997442458,1.7651894092559814,66.40625,149.49288320541382
1.6368286445012785,1.733107089996338,64.0625,149.55116629600525
1.6393861892583121,1.7710434198379517,60.9375,149.6093590259552
1.6419437340153453,1.7306559085845947,67.96875,149.67090964317322
1.6445012787723785,1.710915446281433,60.9375,149.72877025604248
1.6470588235294117,1.8332068920135498,65.625,149.79058456420898
1.6496163682864449,1.7118479013442993,62.5,149.8527512550354
1.6521739130434785,1.7427064180374146,65.625,149.91437411308289
1.6547314578005117,1.6797764301300049,67.96875,149.9722352027893
1.6572890025575449,1.5212479829788208,53.90625,150.0322506427765
1.659846547314578,1.6578878164291382,60.9375,150.0903537273407
1.6624040920716112,1.7256090641021729,68.75,150.14806389808655
1.6649616368286444,1.7261476516723633,70.3125,150.2098867893219
1.6675191815856776,1.7474817037582397,62.5,150.2720332145691
1.6700767263427112,1.8479270935058594,69.53125,150.333842754364
1.6726342710997444,1.6424379348754883,60.15625,150.39547300338745
1.6751918158567776,1.6498984098434448,66.40625,150.45750737190247
1.6777493606138107,1.7801828384399414,67.96875,150.51536870002747
1.680306905370844,1.8210545778274536,73.4375,150.57359147071838
1.682864450127877,1.7068114280700684,67.1875,150.63506865501404
1.6854219948849103,1.7647767066955566,64.84375,150.69303798675537
1.687979539641944,1.765775442123413,65.625,150.75087475776672
1.690537084398977,1.7835065126419067,67.1875,150.8094174861908
1.6930946291560103,1.8139647245407104,69.53125,150.8671133518219
1.6956521739130435,1.707393765449524,69.53125,150.92924189567566
1.6982097186700766,1.6874488592147827,62.5,150.98911666870117
1.7007672634271098,1.8099786043167114,67.96875,151.04763317108154
1.703324808184143,1.6285336017608643,59.375,151.10952138900757
1.7058823529411766,1.7365756034851074,67.96875,151.17170000076294
1.7084398976982098,1.647477626800537,66.40625,151.23322868347168
1.710997442455243,1.6457258462905884,60.9375,151.29097819328308
1.7135549872122762,1.6028770208358765,63.28125,151.34898614883423
1.7161125319693094,1.6879969835281372,66.40625,151.40700364112854
1.718670076726343,1.6812071800231934,63.28125,151.46866178512573
1.7212276214833757,1.7474712133407593,65.625,151.53034925460815
1.7237851662404093,1.613059639930725,54.6875,151.59232664108276
1.7263427109974425,1.68365478515625,64.84375,151.6530601978302
1.7289002557544757,1.6149163246154785,61.71875,151.71079468727112
1.7314578005115089,1.7536081075668335,63.28125,151.76980233192444
1.734015345268542,1.766895055770874,73.4375,151.8320243358612
1.7365728900255757,1.685736894607544,63.28125,151.89410638809204
1.7391304347826084,1.6685360670089722,67.1875,151.95200085639954
1.741687979539642,1.6113009452819824,65.625,152.0138397216797
1.7442455242966752,1.7127336263656616,68.75,152.07562232017517
1.7468030690537084,1.6520509719848633,64.0625,152.13366413116455
1.7493606138107416,1.6867988109588623,61.71875,152.19139075279236
1.7519181585677748,1.6917065382003784,62.5,152.24934458732605
1.7544757033248084,1.7487965822219849,63.28125,152.30858874320984
1.7570332480818416,1.8124927282333374,74.21875,152.36997723579407
1.7595907928388748,1.749112844467163,68.75,152.4318106174469
1.762148337595908,1.7118850946426392,60.9375,152.49192309379578
1.7647058823529411,1.7512454986572266,67.96875,152.55358004570007
1.7672634271099743,1.620324730873108,60.15625,152.61327624320984
1.7698209718670075,1.708445429801941,64.0625,152.6748251914978
1.7723785166240411,1.6064765453338623,60.15625,152.736328125
1.7749360613810743,1.6314959526062012,65.625,152.7942750453949
1.7774936061381075,1.7611955404281616,67.1875,152.85579204559326
1.7800511508951407,1.6794681549072266,63.28125,152.91358470916748
1.7826086956521738,1.6053858995437622,62.5,152.9754889011383
1.785166240409207,1.7852816581726074,70.3125,153.03692173957825
1.7877237851662402,1.6293612718582153,66.40625,153.0984718799591
1.7902813299232738,1.6738876104354858,60.9375,153.15880727767944
