1.176470588235294,2.172060966491699,83.59375,141.38667511940002
1.1790281329923276,2.1380341053009033,82.8125,141.4493327140808
1.1815856777493607,2.246724843978882,81.25,141.50781631469727
1.184143222506394,2.2182276248931885,82.03125,141.5662910938263
1.186700767263427,2.0718812942504883,71.09375,141.62867379188538
1.1892583120204603,2.106250047683716,81.25,141.69141960144043
1.1918158567774935,2.10313081741333,80.46875,141.7511203289032
1.1943734015345266,2.0870561599731445,77.34375,141.81352949142456
1.1969309462915603,2.097524642944336,75.0,141.8722541332245
1.1994884910485935,2.1122384071350098,83.59375,141.9345896244049
1.2020460358056266,2.0232601165771484,77.34375,141.99792456626892
1.2046035805626598,2.133617401123047,72.65625,142.0606451034546
1.207161125319693,2.0369441509246826,79.6875,142.1229064464569
1.2097186700767262,1.9782131910324097,78.125,142.1852433681488
1.2122762148337598,2.0702450275421143,75.78125,142.24777054786682
1.214833759590793,2.124868392944336,81.25,142.31019949913025
1.2173913043478262,2.1383862495422363,72.65625,142.37266373634338
1.2199488491048593,2.0321340560913086,78.90625,142.43523693084717
1.2225063938618925,2.1508076190948486,82.8125,142.49750804901123
1.2250639386189257,2.1642777919769287,76.5625,142.55980730056763
1.2276214833759589,2.0158424377441406,78.125,142.62223982810974
1.2301790281329925,2.009702682495117,74.21875,142.68479108810425
1.2327365728900257,2.0498507022857666,77.34375,142.74383354187012
1.2352941176470589,2.045124053955078,79.6875,142.80542087554932
1.237851662404092,1.918688178062439,67.96875,142.86774706840515
1.2404092071611252,1.9931288957595825,71.09375,142.92793798446655
1.2429667519181584,1.9614872932434082,70.3125,142.99073219299316
1.2455242966751916,2.0014383792877197,73.4375,143.05318331718445
1.2480818414322252,2.1386141777038574,80.46875,143.11551690101624
1.2506393861892584,2.23442006111145,82.03125,143.1748011112213
1.2531969309462916,2.038756847381592,80.46875,143.235910654068
1.2557544757033248,2.1242077350616455,79.6875,143.29436373710632
1.258312020460358,1.8744733333587646,71.09375,143.35688090324402
1.2608695652173911,2.0975005626678467,75.78125,143.41918873786926
1.2634271099744243,2.1541919708251953,82.8125,143.481547832489
1.265984654731458,2.0935075283050537,81.25,143.54417395591736
1.2685421994884911,1.9818038940429688,76.5625,143.60650753974915
1.2710997442455243,1.99776029586792,72.65625,143.66893768310547
1.2736572890025575,2.0364062786102295,78.90625,143.73165440559387
1.2762148337595907,2.0007553100585938,75.0,143.79428839683533
1.2787723785166243,2.020642042160034,75.0,143.8528106212616
1.2813299232736575,2.112421989440918,76.5625,143.91251182556152
1.2838874680306906,2.133847236633301,83.59375,143.97504353523254
1.2864450127877238,2.031888961791992,77.34375,144.0374014377594
1.289002557544757,2.046914577484131,78.125,144.10017085075378
1.2915601023017902,2.155299425125122,82.03125,144.16021990776062
1.2941176470588234,2.1315484046936035,81.25,144.22258710861206
1.296675191815857,1.993708848953247,74.21875,144.281320810318
1.2992327365728902,1.9922808408737183,70.3125,144.3437008857727
1.3017902813299234,2.0545411109924316,73.4375,144.40321612358093
1.3043478260869565,2.083110809326172,75.0,144.4658558368683
1.3069053708439897,1.9500190019607544,73.4375,144.5284070968628
1.309462915601023,2.036306858062744,76.5625,144.5871238708496
1.312020460358056,2.0201187133789062,76.5625,144.64974808692932
1.3145780051150897,2.011300563812256,75.0,144.7091691493988
1.317135549872123,2.121371269226074,76.5625,144.76911401748657
1.319693094629156,1.8975279331207275,67.96875,144.83176493644714
1.3222506393861893,1.961966872215271,77.34375,144.89415740966797
1.3248081841432224,1.87397301197052,64.84375,144.9566433429718
1.3273657289002556,2.029517650604248,74.21875,145.015230178833
1.3299232736572888,1.9730368852615356,76.5625,145.0741491317749
1.3324808184143224,1.9946531057357788,78.125,145.13510036468506
1.3350383631713556,2.0347321033477783,76.5625,145.1978268623352
1.3375959079283888,1.8832203149795532,75.0,145.25638961791992
1.340153452685422,2.118845224380493,78.90625,145.31886291503906
1.3427109974424551,1.9221093654632568,71.875,145.38142490386963
1.3452685421994883,1.9855588674545288,72.65625,145.43990969657898
1.3478260869565215,2.1625516414642334,76.5625,145.50225472450256
1.3503836317135551,1.9632737636566162,78.90625,145.56485056877136
1.3529411764705883,1.9327807426452637,73.4375,145.62732601165771
1.3554987212276215,1.9081096649169922,76.5625,145.68965697288513
1.3580562659846547,1.9058959484100342,75.78125,145.74870371818542
1.3606138107416879,1.9996401071548462,75.0,145.80798625946045
1.363171355498721,1.9069899320602417,71.09375,145.86646938323975
1.3657289002557547,2.1780409812927246,77.34375,145.9288194179535
1.3682864450127878,1.9581841230392456,78.125,145.98771166801453
1.370843989769821,1.9690399169921875,75.78125,146.04635763168335
1.3734015345268542,2.016660451889038,71.875,146.10881209373474
1.3759590792838874,2.0391929149627686,79.6875,146.17136597633362
1.3785166240409206,2.1011321544647217,82.8125,146.233731508255
1.3810741687979542,1.8929790258407593,71.09375,146.29464411735535
1.3836317135549874,1.9976425170898438,76.5625,146.35348844528198
1.3861892583120206,1.9779443740844727,71.09375,146.41586327552795
1.3887468030690537,2.0097813606262207,79.6875,146.4781367778778
1.391304347826087,2.1400885581970215,80.46875,146.54057121276855
1.39386189258312,1.938463568687439,71.875,146.6029098033905
1.3964194373401533,2.0189692974090576,77.34375,146.661612033844
1.398976982097187,2.0407562255859375,77.34375,146.7228705883026
1.40153452685422,2.0039472579956055,77.34375,146.7847545146942
1.4040920716112533,2.0034215450286865,69.53125,146.84724640846252
1.4066496163682864,1.9222146272659302,79.6875,146.90999937057495
1.4092071611253196,1.9437189102172852,68.75,146.96876502037048
1.4117647058823528,2.0075583457946777,75.0,147.03054857254028
1.414322250639386,2.059554100036621,72.65625,147.0931384563446
1.4168797953964196,1.9640381336212158,72.65625,147.1555633544922
1.4194373401534528,1.8804762363433838,72.65625,147.21397066116333
1.421994884910486,1.9720823764801025,69.53125,147.27639293670654
1.4245524296675192,1.9317580461502075,72.65625,147.33892440795898
1.4271099744245523,1.9330412149429321,73.4375,147.4011869430542
1.4296675191815855,2.0154852867126465,78.90625,147.46368861198425
1.4322250639386187,1.9071300029754639,68.75,147.52599692344666
1.4347826086956523,1.916841745376587,67.96875,147.5848138332367
1.4373401534526855,1.8942636251449585,78.90625,147.6436550617218
1.4398976982097187,1.9055076837539673,77.34375,147.7058470249176
1.4424552429667519,2.0481691360473633,74.21875,147.76840686798096
1.445012787723785,2.0839552879333496,76.5625,147.83133816719055
1.4475703324808182,1.8773720264434814,69.53125,147.89003729820251
1.4501278772378514,1.8654967546463013,67.96875,147.94871068000793
1.452685421994885,1.9266210794448853,75.0,148.00784468650818
1.4552429667519182,1.8880796432495117,64.84375,148.068284034729
1.4578005115089514,2.0213623046875,78.125,148.13058066368103
1.4603580562659846,1.811562180519104,64.84375,148.19182991981506
1.4629156010230178,1.9114079475402832,68.75,148.25113916397095
1.4654731457800514,2.0150744915008545,73.4375,148.31351041793823
1.4680306905370846,1.8932641744613647,71.875,148.37206506729126
1.4705882352941178,1.9232618808746338,70.3125,148.43471693992615
1.473145780051151,2.011936902999878,71.09375,148.49718928337097
1.4757033248081841,1.7914365530014038,60.15625,148.5556676387787
1.4782608695652173,1.9917011260986328,75.0,148.61815929412842
1.4808184143222505,1.9284565448760986,77.34375,148.68033933639526
1.483375959079284,2.005635976791382,82.03125,148.7428457736969
1.4859335038363173,2.0212039947509766,77.34375,148.80627036094666
1.4884910485933505,1.9342275857925415,75.78125,148.8666136264801
1.4910485933503836,2.211740732192993,86.71875,148.92549228668213
1.4936061381074168,2.0515055656433105,75.78125,148.98415756225586
1.49616368286445,2.046011447906494,75.78125,149.0426197052002
1.4987212276214832,1.9088001251220703,78.125,149.10125303268433
1.5012787723785168,1.8726381063461304,74.21875,149.1621344089508
1.50383631713555,1.9109264612197876,72.65625,149.2252299785614
1.5063938618925832,1.8639118671417236,75.0,149.28760313987732
1.5089514066496164,1.9000667333602905,75.0,149.35026144981384
1.5115089514066495,1.8755247592926025,68.75,149.41288828849792
1.5140664961636827,1.9506710767745972,74.21875,149.47528648376465
1.516624040920716,1.844753623008728,70.3125,149.53761434555054
1.5191815856777495,1.7581329345703125,64.84375,149.59633779525757
1.5217391304347827,1.897963047027588,72.65625,149.65496802330017
1.5242966751918159,1.9743471145629883,71.09375,149.7173810005188
1.526854219948849,1.8763372898101807,73.4375,149.77991771697998
1.5294117647058822,1.8870365619659424,77.34375,149.8406798839569
1.5319693094629159,1.9054011106491089,69.53125,149.90302538871765
1.5345268542199486,2.0769708156585693,77.34375,149.96521139144897
1.5370843989769822,2.010291337966919,73.4375,150.0238332748413
1.5396419437340154,1.961113452911377,69.53125,150.08606624603271
1.5421994884910486,1.9295862913131714,67.96875,150.1447126865387
1.5447570332480818,1.9705774784088135,73.4375,150.20689606666565
1.547314578005115,1.8877902030944824,75.0,150.26924443244934
1.5498721227621486,1.99968683719635,77.34375,150.33180356025696
1.5524296675191813,1.8134307861328125,68.75,150.39431047439575
1.554987212276215,1.9017138481140137,63.28125,150.4530758857727
1.5575447570332481,1.938126564025879,69.53125,150.51560759544373
1.5601023017902813,2.04792857170105,70.3125,150.57797694206238
1.5626598465473145,1.8654284477233887,71.875,150.6401960849762
1.5652173913043477,1.8411400318145752,74.21875,150.70278477668762
1.5677749360613813,1.8990750312805176,67.96875,150.76536536216736
1.5703324808184145,2.0251963138580322,78.90625,150.82693243026733
1.5728900255754477,2.019665241241455,79.6875,150.8898801803589
1.5754475703324808,1.8852367401123047,75.78125,150.95217108726501
1.578005115089514,1.7944071292877197,69.53125,151.01450538635254
1.5805626598465472,1.8867510557174683,70.3125,151.07693004608154
1.5831202046035804,1.922415018081665,66.40625,151.13945937156677
1.585677749360614,2.1112115383148193,82.8125,151.20197772979736
1.5882352941176472,2.0872137546539307,75.78125,151.26447534561157
1.5907928388746804,2.0038928985595703,72.65625,151.32672953605652
1.5933503836317136,1.9267712831497192,73.4375,151.38936018943787
1.5959079283887467,2.0057361125946045,72.65625,151.45208191871643
1.59846547314578,1.8614212274551392,72.65625,151.5146312713623
1.601023017902813,1.9680968523025513,75.0,151.57469534873962
1.6035805626598467,1.9204211235046387,74.21875,151.63742971420288
1.60613810741688,1.9124679565429688,71.875,151.69974565505981
1.608695652173913,1.972193956375122,71.875,151.75838828086853
1.6112531969309463,1.9567070007324219,78.90625,151.8210940361023
1.6138107416879794,1.9171288013458252,72.65625,151.88374066352844
1.6163682864450126,1.8870877027511597,74.21875,151.94621419906616
1.6189258312020458,1.8773913383483887,69.53125,152.00554180145264
1.6214833759590794,1.9473817348480225,71.875,152.06785988807678
1.6240409207161126,1.9491894245147705,71.09375,152.12795567512512
1.6265984654731458,1.950477123260498,78.125,152.19053387641907
1.629156010230179,1.9579623937606812,73.4375,152.2528042793274
1.6317135549872122,1.996802568435669,71.875,152.31213855743408
1.6342710997442458,1.7392499446868896,65.625,152.37091302871704
1.6368286445012785,1.8052382469177246,67.96875,152.43356108665466
1.6393861892583121,1.8809583187103271,71.875,152.4962124824524
1.6419437340153453,1.9387868642807007,71.875,152.55872511863708
1.6445012787723785,1.9123584032058716,70.3125,152.6172432899475
1.6470588235294117,1.9707255363464355,76.5625,152.67965698242188
1.6496163682864449,1.857338786125183,71.09375,152.74225544929504
1.6521739130434785,2.0593268871307373,77.34375,152.80466961860657
1.6547314578005117,1.8611934185028076,67.96875,152.86341643333435
1.6572890025575449,1.9211785793304443,70.3125,152.9224636554718
1.659846547314578,1.9740705490112305,71.09375,152.9809832572937
1.6624040920716112,1.9218839406967163,72.65625,153.04332852363586
1.6649616368286444,1.8288322687149048,68.75,153.10571002960205
1.6675191815856776,1.8410670757293701,65.625,153.16813230514526
1.6700767263427112,1.9253591299057007,73.4375,153.23072862625122
1.6726342710997444,1.8968124389648438,75.78125,153.29329681396484
1.6751918158567776,1.8855892419815063,69.53125,153.3558475971222
1.6777493606138107,1.811332106590271,71.875,153.41826176643372
1.680306905370844,1.8289066553115845,72.65625,153.48089146614075
1.682864450127877,1.8947051763534546,70.3125,153.53968691825867
1.6854219948849103,1.8860770463943481,73.4375,153.60190296173096
1.687979539641944,1.901144027709961,71.875,153.66456699371338
1.690537084398977,1.8427984714508057,65.625,153.72309184074402
1.6930946291560103,1.9905871152877808,73.4375,153.78554797172546
1.6956521739130435,1.7961430549621582,71.09375,153.84441328048706
1.6982097186700766,1.9510599374771118,68.75,153.9068512916565
1.7007672634271098,1.8054863214492798,64.0625,153.97016596794128
1.703324808184143,1.8732370138168335,71.09375,154.0290765762329
1.7058823529411766,1.8580456972122192,71.09375,154.0914626121521
1.7084398976982098,1.9200023412704468,75.78125,154.15006232261658
1.710997442455243,1.9769823551177979,74.21875,154.2126669883728
1.7135549872122762,1.8437730073928833,69.53125,154.27504324913025
1.7161125319693094,1.9033125638961792,71.875,154.33769273757935
1.718670076726343,1.7540847063064575,63.28125,154.4003129005432
1.7212276214833757,1.931848168373108,74.21875,154.4629147052765
1.7237851662404093,1.9381351470947266,70.3125,154.52562499046326
1.7263427109974425,1.9430285692214966,71.09375,154.58818292617798
1.7289002557544757,1.9886674880981445,73.4375,154.64750957489014
1.7314578005115089,1.944469690322876,78.90625,154.71008372306824
1.734015345268542,1.857197880744934,69.53125,154.7691535949707
1.7365728900255757,1.9717251062393188,78.125,154.83189344406128
1.7391304347826084,1.9023677110671997,67.96875,154.89446187019348
1.741687979539642,2.0786643028259277,80.46875,154.95706009864807
1.7442455242966752,1.8988312482833862,76.5625,155.01553559303284
1.7468030690537084,1.9711418151855469,80.46875,155.07758355140686
1.7493606138107416,1.833189845085144,69.53125,155.13685536384583
1.7519181585677748,1.9228414297103882,73.4375,155.19536542892456
1.7544757033248084,1.9762091636657715,72.65625,155.25382733345032
1.7570332480818416,1.9465957880020142,72.65625,155.31630635261536
1.7595907928388748,1.8186076879501343,71.875,155.3790738582611
1.762148337595908,1.97139573097229,74.21875,155.441504240036
1.7647058823529411,1.8932029008865356,71.09375,155.5029375553131
1.7672634271099743,1.9711706638336182,77.34375,155.56546092033386
1.7698209718670075,1.9400479793548584,70.3125,155.62797474861145
1.7723785166240411,1.9279924631118774,71.875,155.69033122062683
1.7749360613810743,1.8943344354629517,70.3125,155.7491455078125
1.7774936061381075,1.9210618734359741,76.5625,155.81187295913696
1.7800511508951407,1.8591381311416626,70.3125,155.8743724822998
1.7826086956521738,1.7511146068572998,69.53125,155.93763756752014
1.785166240409207,1.8358160257339478,68.75,156.00033354759216
1.7877237851662402,1.94881010055542,71.09375,156.06303811073303
