15.306905370843989,1.3494577407836914,46.875,2032.117606639862
15.309462915601024,1.429874300956726,48.4375,2032.1759240627289
15.312020460358056,1.303659439086914,45.3125,2032.234084367752
15.314578005115088,1.2028597593307495,44.53125,2032.2965030670166
15.317135549872123,1.4089481830596924,53.90625,2032.3564133644104
15.319693094629155,1.3078982830047607,46.09375,2032.4150495529175
15.32225063938619,1.4784886837005615,57.03125,2032.4771797657013
15.324808184143222,1.3068270683288574,53.90625,2032.5395617485046
15.327365728900254,1.382544994354248,50.78125,2032.6020185947418
15.32992327365729,1.3620589971542358,49.21875,2032.6607365608215
15.332480818414322,1.4352091550827026,53.125,2032.723150730133
15.335038363171357,1.4753907918930054,57.8125,2032.7815115451813
15.337595907928389,1.439155101776123,52.34375,2032.8401699066162
15.34015345268542,1.4396687746047974,49.21875,2032.902599811554
15.342710997442456,1.3938426971435547,59.375,2032.9651129245758
15.345268542199488,1.5563929080963135,55.46875,2033.023707151413
15.347826086956523,1.3597819805145264,46.875,2033.0857560634613
15.350383631713555,1.35543954372406,50.0,2033.1479806900024
15.352941176470587,1.514958381652832,56.25,2033.2061514854431
15.355498721227622,1.3153234720230103,45.3125,2033.2684304714203
15.358056265984654,1.3566577434539795,48.4375,2033.3311338424683
15.36061381074169,1.2813788652420044,48.4375,2033.3894231319427
15.363171355498721,1.3978351354599,50.78125,2033.451565027237
15.365728900255753,1.5706418752670288,61.71875,2033.5137915611267
15.368286445012789,1.3774718046188354,51.5625,2033.573921918869
15.37084398976982,1.3602550029754639,50.0,2033.633764743805
15.373401534526856,1.37586510181427,50.78125,2033.692331790924
15.375959079283888,1.4630054235458374,57.03125,2033.754534959793
15.37851662404092,1.3334652185440063,46.09375,2033.8165760040283
15.381074168797955,1.3985118865966797,53.90625,2033.878916978836
15.383631713554987,1.4278395175933838,53.90625,2033.9410152435303
15.386189258312019,1.4662868976593018,57.8125,2034.0033810138702
15.388746803069054,1.3365875482559204,53.125,2034.0641112327576
15.391304347826086,1.4000089168548584,50.0,2034.1258606910706
15.393861892583121,1.346176028251648,51.5625,2034.1840789318085
15.396419437340153,1.3974190950393677,50.78125,2034.2426407337189
15.398976982097185,1.4731850624084473,56.25,2034.3052654266357
15.40153452685422,1.6009114980697632,58.59375,2034.3681151866913
15.404092071611252,1.4621857404708862,53.90625,2034.4303917884827
15.406649616368288,1.489145278930664,57.03125,2034.4927859306335
15.40920716112532,1.4796619415283203,53.90625,2034.55113530159
15.411764705882351,1.305349588394165,45.3125,2034.6137220859528
15.414322250639387,1.2578781843185425,43.75,2034.673453092575
15.416879795396419,1.43341863155365,58.59375,2034.732034444809
15.419437340153454,1.4714730978012085,51.5625,2034.7943921089172
15.421994884910486,1.287860631942749,45.3125,2034.8568603992462
15.424552429667518,1.3702255487442017,51.5625,2034.9190111160278
15.427109974424553,1.3334975242614746,50.78125,2034.9811017513275
15.429667519181585,1.2830393314361572,46.09375,2035.0435366630554
15.43222506393862,1.4361246824264526,57.03125,2035.1060473918915
15.434782608695652,1.5085725784301758,57.8125,2035.1685502529144
15.437340153452684,1.5180222988128662,54.6875,2035.2311208248138
15.43989769820972,1.3565829992294312,50.78125,2035.2900428771973
15.442455242966751,1.4507479667663574,59.375,2035.3515391349792
15.445012787723787,1.3351085186004639,49.21875,2035.4101037979126
15.447570332480819,1.3912321329116821,55.46875,2035.472307920456
15.45012787723785,1.4228414297103882,50.0,2035.531795501709
15.452685421994886,1.443824052810669,51.5625,2035.5915191173553
15.455242966751918,1.3021681308746338,50.78125,2035.65478515625
15.45780051150895,1.51150381565094,54.6875,2035.716947555542
15.460358056265985,1.511861801147461,62.5,2035.775544166565
15.462915601023017,1.3482261896133423,50.78125,2035.8367295265198
15.465473145780052,1.4903310537338257,56.25,2035.8972580432892
15.468030690537084,1.4591096639633179,52.34375,2035.9562327861786
15.470588235294116,1.2284332513809204,46.875,2036.0186307430267
15.473145780051151,1.5135135650634766,56.25,2036.0807175636292
15.475703324808183,1.3124256134033203,46.09375,2036.1432509422302
15.478260869565219,1.3285212516784668,49.21875,2036.2018609046936
15.48081841432225,1.292211651802063,51.5625,2036.2604217529297
15.483375959079282,1.4780949354171753,56.25,2036.322803735733
15.485933503836318,1.4138062000274658,57.03125,2036.3853781223297
15.48849104859335,1.453754186630249,53.90625,2036.4475455284119
15.491048593350385,1.4358439445495605,52.34375,2036.5065519809723
15.493606138107417,1.3891881704330444,54.6875,2036.5654134750366
15.496163682864449,1.2636622190475464,44.53125,2036.6276869773865
15.498721227621484,1.3302807807922363,55.46875,2036.6899001598358
15.501278772378516,1.3674700260162354,51.5625,2036.7489275932312
15.503836317135551,1.5339213609695435,55.46875,2036.8078355789185
15.506393861892583,1.3961994647979736,51.5625,2036.870859861374
15.508951406649615,1.3939869403839111,50.78125,2036.92955327034
15.51150895140665,1.6004979610443115,59.375,2036.9879896640778
15.514066496163682,1.364335536956787,48.4375,2037.048152923584
15.516624040920718,1.332553744316101,48.4375,2037.1095969676971
15.51918158567775,1.5186535120010376,55.46875,2037.1716785430908
15.521739130434781,1.167863130569458,45.3125,2037.2340166568756
15.524296675191817,1.2771116495132446,50.0,2037.2925162315369
15.526854219948849,1.3999311923980713,51.5625,2037.3521134853363
15.529411764705884,1.3768939971923828,47.65625,2037.41268658638
15.531969309462916,1.1653225421905518,44.53125,2037.4751513004303
15.534526854219948,1.4066613912582397,56.25,2037.5376019477844
15.537084398976983,1.2473032474517822,46.09375,2037.5961692333221
15.539641943734015,1.332682728767395,50.78125,2037.6586072444916
15.54219948849105,1.3663009405136108,50.78125,2037.718007326126
15.544757033248082,1.4321036338806152,54.6875,2037.7794358730316
15.547314578005114,1.4420565366744995,50.78125,2037.8378384113312
15.54987212276215,1.2300689220428467,44.53125,2037.9003262519836
15.552429667519181,1.353270411491394,50.0,2037.959477186203
15.554987212276213,1.4138495922088623,57.8125,2038.019169807434
15.557544757033249,1.2015810012817383,47.65625,2038.0776715278625
15.56010230179028,1.5142884254455566,50.0,2038.140196800232
15.562659846547316,1.4320054054260254,50.0,2038.1993403434753
15.565217391304348,1.4464889764785767,56.25,2038.2616231441498
15.56777493606138,1.2931467294692993,45.3125,2038.3205432891846
15.570332480818415,1.4429947137832642,57.03125,2038.3827130794525
15.572890025575447,1.2864972352981567,46.875,2038.4449560642242
15.575447570332482,1.2922890186309814,42.96875,2038.5037860870361
15.578005115089514,1.3307974338531494,50.0,2038.564110994339
15.580562659846546,1.6083205938339233,53.90625,2038.6225011348724
15.583120204603581,1.304682970046997,53.125,2038.6825273036957
15.585677749360613,1.4314403533935547,45.3125,2038.7449007034302
15.588235294117649,1.324842095375061,49.21875,2038.8036201000214
15.59079283887468,1.4308165311813354,52.34375,2038.8622634410858
15.593350383631712,1.437621831893921,55.46875,2038.924420595169
15.595907928388748,1.4342846870422363,52.34375,2038.9868431091309
15.59846547314578,1.3821362257003784,51.5625,2039.0491852760315
15.601023017902815,1.4926458597183228,50.78125,2039.1117277145386
15.603580562659847,1.533346176147461,60.9375,2039.1741428375244
15.606138107416879,1.310986042022705,50.0,2039.2364711761475
15.608695652173914,1.5150811672210693,57.03125,2039.2972829341888
15.611253196930946,1.3217341899871826,52.34375,2039.3590033054352
15.613810741687981,1.361410140991211,50.0,2039.4172921180725
15.616368286445013,1.4138902425765991,53.125,2039.4760644435883
15.618925831202045,1.4091464281082153,49.21875,2039.5366036891937
15.62148337595908,1.404052972793579,55.46875,2039.5949647426605
15.624040920716112,1.3116847276687622,52.34375,2039.6532490253448
15.626598465473144,1.3592702150344849,47.65625,2039.711865901947
15.62915601023018,1.4299098253250122,57.03125,2039.7740120887756
15.631713554987211,1.3890076875686646,53.90625,2039.8326144218445
15.634271099744247,1.3756647109985352,51.5625,2039.8948962688446
15.636828644501279,1.390783429145813,50.78125,2039.9560813903809
15.63938618925831,1.3219975233078003,46.875,2040.0164275169373
15.641943734015346,1.3460983037948608,50.78125,2040.0785841941833
15.644501278772378,1.458572268486023,57.03125,2040.14089012146
15.647058823529413,1.3591431379318237,48.4375,2040.2033908367157
15.649616368286445,1.4105197191238403,49.21875,2040.2655289173126
15.652173913043477,1.3598401546478271,49.21875,2040.3238666057587
15.654731457800512,1.43059241771698,54.6875,2040.3864359855652
15.657289002557544,1.3733841180801392,50.0,2040.445338010788
15.65984654731458,1.3621572256088257,50.0,2040.5075664520264
15.662404092071611,1.6301424503326416,60.9375,2040.5698959827423
15.664961636828643,1.335898995399475,51.5625,2040.6322538852692
15.667519181585678,1.1527979373931885,41.40625,2040.6905760765076
15.67007672634271,1.2634657621383667,53.90625,2040.7531695365906
15.672634271099746,1.5462653636932373,62.5,2040.8135356903076
15.675191815856778,1.5122634172439575,58.59375,2040.872557401657
15.67774936061381,1.2923260927200317,49.21875,2040.9346616268158
15.680306905370845,1.4553577899932861,54.6875,2040.9933152198792
15.682864450127877,1.3485530614852905,44.53125,2041.0527572631836
15.685421994884912,1.2591307163238525,45.3125,2041.1148109436035
15.687979539641944,1.4686081409454346,55.46875,2041.1733057498932
15.690537084398976,1.2719115018844604,50.0,2041.2322030067444
15.693094629156011,1.2786054611206055,48.4375,2041.2946031093597
15.695652173913043,1.3533116579055786,45.3125,2041.3535091876984
15.698209718670078,1.2684757709503174,49.21875,2041.4156258106232
15.70076726342711,1.4889814853668213,55.46875,2041.4745593070984
15.703324808184142,1.2849822044372559,49.21875,2041.5357732772827
15.705882352941178,1.4893946647644043,51.5625,2041.5979108810425
15.70843989769821,1.2566461563110352,46.875,2041.6562495231628
15.710997442455245,1.3881715536117554,47.65625,2041.7148320674896
15.713554987212277,1.4328291416168213,53.90625,2041.774407863617
15.716112531969308,1.4323310852050781,56.25,2041.8366339206696
15.718670076726344,1.3882251977920532,51.5625,2041.899001121521
15.721227621483376,1.2127196788787842,46.875,2041.9572246074677
15.723785166240408,1.3006097078323364,52.34375,2042.015614271164
15.726342710997443,1.309158444404602,50.0,2042.0778317451477
15.728900255754475,1.3428831100463867,46.09375,2042.1389179229736
15.73145780051151,1.4438743591308594,54.6875,2042.2007501125336
15.734015345268542,1.4271783828735352,50.78125,2042.2592000961304
15.736572890025574,1.293087363243103,46.875,2042.322066783905
15.73913043478261,1.3528146743774414,46.09375,2042.3841397762299
15.741687979539641,1.479222297668457,59.375,2042.4461929798126
15.744245524296677,1.2476075887680054,46.875,2042.5085668563843
15.746803069053708,1.4256591796875,53.125,2042.5708093643188
15.74936061381074,1.4001877307891846,50.78125,2042.6329674720764
15.751918158567776,1.3206532001495361,53.125,2042.6953177452087
15.754475703324808,1.335903525352478,50.78125,2042.7536849975586
15.757033248081843,1.356637716293335,50.78125,2042.8122820854187
15.759590792838875,1.280614972114563,45.3125,2042.8706107139587
15.762148337595907,1.3662877082824707,48.4375,2042.9291234016418
15.764705882352942,1.4049851894378662,57.8125,2042.9911329746246
15.767263427109974,1.3820579051971436,50.78125,2043.0534958839417
15.76982097186701,1.3651007413864136,47.65625,2043.1163334846497
15.772378516624041,1.323063611984253,49.21875,2043.1784064769745
15.774936061381073,1.5044610500335693,58.59375,2043.2366025447845
15.777493606138108,1.332517147064209,52.34375,2043.2989706993103
15.78005115089514,1.5296074151992798,57.8125,2043.3610579967499
15.782608695652176,1.3219188451766968,53.90625,2043.420224905014
15.785166240409207,1.3080949783325195,46.09375,2043.4812893867493
15.78772378516624,1.350022792816162,50.78125,2043.5397653579712
15.790281329923275,1.4897769689559937,56.25,2043.5979685783386
15.792838874680307,1.274563193321228,51.5625,2043.660240650177
15.795396419437338,1.3571603298187256,52.34375,2043.7227456569672
15.797953964194374,1.3323882818222046,54.6875,2043.7812936306
15.800511508951406,1.4217071533203125,57.8125,2043.840387582779
15.803069053708441,1.1797454357147217,40.625,2043.9025938510895
15.805626598465473,1.4082187414169312,54.6875,2043.9651968479156
15.808184143222505,1.2690184116363525,42.96875,2044.0248129367828
15.81074168797954,1.3411608934402466,57.8125,2044.0831468105316
15.813299232736572,1.316167950630188,49.21875,2044.141333580017
15.815856777493607,1.4101746082305908,50.78125,2044.2038888931274
15.81841432225064,1.3938339948654175,59.375,2044.2660834789276
15.820971867007671,1.4875717163085938,57.03125,2044.3283491134644
15.823529411764707,1.3367063999176025,50.78125,2044.3901538848877
15.826086956521738,1.3814995288848877,53.125,2044.4483590126038
15.828644501278774,1.4993512630462646,60.15625,2044.5074560642242
15.831202046035806,1.3611901998519897,50.0,2044.5670580863953
15.833759590792837,1.4265692234039307,52.34375,2044.6294717788696
15.836317135549873,1.410463809967041,53.90625,2044.6917040348053
15.838874680306905,1.2172446250915527,47.65625,2044.7537970542908
15.84143222506394,1.3872172832489014,49.21875,2044.8128011226654
15.843989769820972,1.2904481887817383,47.65625,2044.8750789165497
15.846547314578004,1.365896463394165,51.5625,2044.933697462082
15.84910485933504,1.215610384941101,45.3125,2044.9962151050568
15.851662404092071,1.4410518407821655,57.03125,2045.0546669960022
15.854219948849106,1.4821745157241821,60.9375,2045.1167261600494
15.856777493606138,1.4422627687454224,52.34375,2045.1793503761292
15.85933503836317,1.4953317642211914,51.5625,2045.2412943840027
15.861892583120206,1.6626476049423218,60.15625,2045.3007507324219
15.864450127877237,1.4129890203475952,51.5625,2045.363356590271
15.867007672634273,1.467482328414917,57.03125,2045.4217586517334
15.869565217391305,1.1388881206512451,39.84375,2045.4837532043457
15.872122762148337,1.4345186948776245,50.0,2045.546091556549
15.874680306905372,1.4525043964385986,46.875,2045.6083393096924
15.877237851662404,1.2995703220367432,49.21875,2045.6673982143402
15.87979539641944,1.375447154045105,49.21875,2045.7297766208649
15.882352941176471,1.2981287240982056,49.21875,2045.7881438732147
15.884910485933503,1.3743575811386108,51.5625,2045.8505051136017
15.887468030690538,1.25344717502594,47.65625,2045.9132332801819
15.89002557544757,1.3704969882965088,50.78125,2045.9722192287445
15.892583120204602,1.3236467838287354,50.78125,2046.03093791008
15.895140664961637,1.3919885158538818,52.34375,2046.0893166065216
15.89769820971867,1.3907639980316162,53.90625,2046.1521353721619
15.900255754475705,1.0731254816055298,39.0625,2046.211594581604
15.902813299232736,1.3720844984054565,59.375,2046.2727661132812
15.905370843989768,1.3673317432403564,50.0,2046.3319284915924
15.907928388746804,1.2727007865905762,53.125,2046.3942816257477
15.910485933503836,1.324202299118042,50.0,2046.4565393924713
15.913043478260871,1.3827482461929321,50.78125,2046.5150990486145
15.915601023017903,1.1541639566421509,43.75,2046.577314376831
15.918158567774935,1.407578945159912,50.0,2046.6395394802094
15.92071611253197,1.4379527568817139,51.5625,2046.702110528946
15.923273657289002,1.536772608757019,57.03125,2046.7604603767395
15.925831202046037,1.3697726726531982,52.34375,2046.8232910633087
15.92838874680307,1.3883055448532104,50.78125,2046.88636469841
15.930946291560101,1.3725677728652954,52.34375,2046.948656320572
15.933503836317136,1.4446589946746826,51.5625,2047.0110802650452
15.936061381074168,1.3687357902526855,51.5625,2047.070214509964
15.938618925831204,1.3809551000595093,50.78125,2047.1325960159302
15.941176470588236,1.2495278120040894,45.3125,2047.1910464763641
15.943734015345267,1.2585678100585938,44.53125,2047.249764919281
15.946291560102303,1.3124446868896484,48.4375,2047.3086740970612
15.948849104859335,1.4617242813110352,58.59375,2047.3669304847717
15.95140664961637,1.4828202724456787,57.03125,2047.427648305893
15.953964194373402,1.3484220504760742,48.4375,2047.487174987793
15.956521739130434,1.3955215215682983,54.6875,2047.5491647720337
15.959079283887469,1.3008166551589966,46.875,2047.6072704792023
15.961636828644501,1.3759385347366333,49.21875,2047.6696462631226
15.964194373401533,1.4620671272277832,51.5625,2047.7279317378998
15.966751918158568,1.3946988582611084,53.90625,2047.7878730297089
15.9693094629156,1.2995938062667847,45.3125,2047.846274137497
15.971867007672635,1.4066509008407593,57.03125,2047.9052348136902
15.974424552429667,1.3947800397872925,53.125,2047.967425107956
15.9769820971867,1.3898063898086548,51.5625,2048.029501438141
15.979539641943735,1.4144177436828613,48.4375,2048.091858625412
15.982097186700766,1.2639648914337158,49.21875,2048.153039932251
15.984654731457802,1.2323405742645264,46.875,2048.2162415981293
15.987212276214834,1.2581653594970703,49.21875,2048.2787697315216
15.989769820971865,1.3172494173049927,49.21875,2048.341230392456
15.992327365728901,1.3455084562301636,52.34375,2048.4035391807556
15.994884910485933,1.2648917436599731,47.65625,2048.4659848213196
15.997442455242968,1.2684414386749268,48.75,2048.502157688141
16.0,1.4808073043823242,58.59375,2159.6179716587067
16.002557544757032,1.3061552047729492,50.78125,2159.6780717372894
16.005115089514067,1.2981891632080078,49.21875,2159.741010427475
16.0076726342711,1.478611707687378,50.78125,2159.802656888962
16.010230179028135,1.4039413928985596,52.34375,2159.864912748337
16.012787723785166,1.4169747829437256,56.25,2159.923483133316
16.015345268542198,1.3621280193328857,46.875,2159.985730409622
16.017902813299234,1.3611785173416138,50.0,2160.047874212265
16.020460358056265,1.4398417472839355,50.78125,2160.1066677570343
16.0230179028133,1.3690154552459717,50.0,2160.168922185898
16.025575447570333,1.3966941833496094,55.46875,2160.2312772274017
16.028132992327365,1.3741475343704224,50.0,2160.2899882793427
16.0306905370844,1.299234390258789,50.0,2160.3523490428925
16.033248081841432,1.3729474544525146,47.65625,2160.411084651947
16.035805626598467,1.4075047969818115,53.90625,2160.4697465896606
16.0383631713555,1.3094279766082764,48.4375,2160.5318717956543
16.04092071611253,1.3373827934265137,48.4375,2160.5904796123505
16.043478260869566,1.333004117012024,46.875,2160.6518025398254
16.046035805626598,1.444032907485962,50.0,2160.7139554023743
16.04859335038363,1.366250991821289,49.21875,2160.7761232852936
16.051150895140665,1.4013807773590088,50.78125,2160.838439464569
16.053708439897697,1.4821276664733887,54.6875,2160.9006814956665
16.056265984654733,1.3236567974090576,46.09375,2160.963138103485
16.058823529411764,1.278085470199585,50.0,2161.0261318683624
16.061381074168796,1.3771741390228271,50.78125,2161.085519552231
16.06393861892583,1.5199114084243774,55.46875,2161.1443235874176
16.066496163682864,1.462462306022644,54.6875,2161.206601858139
16.0690537084399,1.300833821296692,46.875,2161.2652764320374
16.07161125319693,1.332088589668274,50.0,2161.3275048732758
16.074168797953963,1.3580201864242554,48.4375,2161.389764547348
16.076726342710998,1.3687198162078857,46.875,2161.4482736587524
16.07928388746803,1.3093392848968506,54.6875,2161.5098838806152
16.081841432225065,1.507076621055603,50.0,2161.572155237198
16.084398976982097,1.1748554706573486,44.53125,2161.6307032108307
16.08695652173913,1.2909787893295288,47.65625,2161.693251848221
16.089514066496164,1.4629703760147095,53.125,2161.7558360099792
16.092071611253196,1.4493197202682495,57.03125,2161.816576242447
16.09462915601023,1.2762675285339355,46.09375,2161.8749344348907
16.097186700767264,1.2192723751068115,50.78125,2161.9370489120483
16.099744245524295,1.3882914781570435,51.5625,2161.9995832443237
16.10230179028133,1.5377740859985352,55.46875,2162.062022924423
16.104859335038363,1.3889009952545166,51.5625,2162.124762058258
16.107416879795398,1.2259100675582886,45.3125,2162.185022830963
16.10997442455243,1.2188024520874023,42.96875,2162.246755838394
16.11253196930946,1.3144632577896118,48.4375,2162.3051056861877
16.115089514066497,1.3821054697036743,50.0,2162.3676810264587
16.11764705882353,1.3764268159866333,44.53125,2162.4298191070557
16.120204603580564,1.2744078636169434,48.4375,2162.488623380661
16.122762148337596,1.337234377861023,50.0,2162.5510098934174
16.125319693094628,1.2236098051071167,48.4375,2162.613123893738
16.127877237851663,1.4116039276123047,53.90625,2162.674435377121
16.130434782608695,1.3702846765518188,55.46875,2162.732932806015
16.132992327365727,1.4349713325500488,49.21875,2162.7952342033386
16.135549872122763,1.209601879119873,44.53125,2162.857535839081
16.138107416879794,1.2611278295516968,44.53125,2162.92014336586
16.14066496163683,1.2610050439834595,45.3125,2162.9823660850525
16.14322250639386,1.4087128639221191,46.09375,2163.041006565094
16.145780051150894,1.508997917175293,55.46875,2163.102924823761
16.14833759590793,1.3245412111282349,51.5625,2163.1616048812866
16.15089514066496,1.2750465869903564,50.78125,2163.220157623291
16.153452685421996,1.4291566610336304,56.25,2163.2823662757874
16.156010230179028,1.474740982055664,51.5625,2163.344870328903
16.15856777493606,1.3864539861679077,53.125,2163.403865337372
16.161125319693095,1.3955237865447998,52.34375,2163.466258764267
16.163682864450127,1.152732014656067,36.71875,2163.5288264751434
16.166240409207163,1.3542827367782593,47.65625,2163.5912013053894
16.168797953964194,1.3551983833312988,46.09375,2163.653544187546
16.171355498721226,1.32075834274292,49.21875,2163.7159888744354
16.17391304347826,1.4894664287567139,60.15625,2163.7781574726105
16.176470588235293,1.404130458831787,53.90625,2163.840341567993
16.17902813299233,1.4931448698043823,57.03125,2163.902670621872
16.18158567774936,1.517453670501709,58.59375,2163.9648797512054
16.184143222506393,1.5040256977081299,59.375,2164.027024745941
16.186700767263428,1.3347231149673462,46.09375,2164.0884613990784
16.18925831202046,1.2810841798782349,47.65625,2164.147218942642
16.191815856777495,1.29786217212677,54.6875,2164.209099292755
16.194373401534527,1.4842418432235718,60.15625,2164.267730474472
16.19693094629156,1.3641754388809204,53.90625,2164.329709291458
16.199488491048594,1.3670111894607544,53.90625,2164.3885910511017
16.202046035805626,1.476528286933899,55.46875,2164.4509632587433
16.20460358056266,1.4263993501663208,53.90625,2164.5130722522736
16.207161125319693,1.3805367946624756,55.46875,2164.5752186775208
16.209718670076725,1.2767568826675415,43.75,2164.6375300884247
16.21227621483376,1.471839427947998,53.125,2164.695857524872
16.214833759590793,1.4047497510910034,52.34375,2164.7544643878937
16.217391304347824,1.362438440322876,53.90625,2164.816969871521
16.21994884910486,1.3172494173049927,51.5625,2164.879400730133
16.22250639386189,1.3432676792144775,53.125,2164.941591024399
16.225063938618927,1.1529282331466675,42.96875,2165.003930568695
16.22762148337596,1.503592610359192,58.59375,2165.062521457672
16.23017902813299,1.2863492965698242,47.65625,2165.124780654907
16.232736572890026,1.4974150657653809,57.8125,2165.1837255954742
16.235294117647058,1.3499362468719482,51.5625,2165.246153831482
16.237851662404093,1.3075673580169678,43.75,2165.308473587036
16.240409207161125,1.273705005645752,47.65625,2165.3710219860077
16.242966751918157,1.3069573640823364,46.09375,2165.433771133423
16.245524296675192,1.4006435871124268,51.5625,2165.494961500168
16.248081841432224,1.3846473693847656,52.34375,2165.5547320842743
16.25063938618926,1.3810898065567017,48.4375,2165.6177191734314
16.25319693094629,1.5142055749893188,51.5625,2165.6760034561157
16.255754475703323,1.4390391111373901,55.46875,2165.7344284057617
16.25831202046036,1.3146693706512451,50.0,2165.796825647354
16.26086956521739,1.345321774482727,46.09375,2165.85977435112
16.263427109974426,1.3546342849731445,54.6875,2165.9220366477966
16.265984654731458,1.391061544418335,51.5625,2165.9842529296875
16.26854219948849,1.386938214302063,56.25,2166.0468397140503
16.271099744245525,1.4321423768997192,56.25,2166.1090083122253
16.273657289002557,1.2560738325119019,46.09375,2166.1715178489685
16.276214833759592,1.3776521682739258,52.34375,2166.233861684799
16.278772378516624,1.347855567932129,48.4375,2166.2927792072296
16.281329923273656,1.3488386869430542,50.78125,2166.3516461849213
16.28388746803069,1.2233785390853882,49.21875,2166.4103198051453
16.286445012787723,1.2293360233306885,46.09375,2166.4692850112915
16.289002557544755,1.3690434694290161,52.34375,2166.5314979553223
16.29156010230179,1.3220323324203491,50.0,2166.593686103821
16.294117647058822,1.417445421218872,49.21875,2166.656230688095
16.296675191815858,1.3908119201660156,57.8125,2166.718492269516
16.29923273657289,1.4067848920822144,50.78125,2166.780593395233
16.30179028132992,1.2805112600326538,45.3125,2166.8400406837463
16.304347826086957,1.2372949123382568,50.0,2166.89932513237
16.30690537084399,1.4249651432037354,58.59375,2166.9616186618805
16.309462915601024,1.28081214427948,49.21875,2167.023205280304
16.312020460358056,1.3547918796539307,54.6875,2167.085387945175
16.314578005115088,1.3409072160720825,50.0,2167.14763212204
16.317135549872123,1.3418593406677246,51.5625,2167.210250854492
16.319693094629155,1.2694973945617676,39.0625,2167.2738134860992
16.32225063938619,1.3448994159698486,60.9375,2167.332362174988
16.324808184143222,1.3903785943984985,49.21875,2167.3910892009735
16.327365728900254,1.357201099395752,50.0,2167.449412584305
16.32992327365729,1.3615517616271973,47.65625,2167.511449098587
16.33248081841432,1.4348396062850952,52.34375,2167.5739364624023
16.335038363171357,1.29538893699646,54.6875,2167.6364195346832
16.33759590792839,1.214707851409912,47.65625,2167.6963245868683
16.34015345268542,1.3407347202301025,48.4375,2167.7588515281677
16.342710997442456,1.522058367729187,53.125,2167.8210151195526
16.345268542199488,1.3747007846832275,49.21875,2167.883276462555
16.347826086956523,1.2651324272155762,45.3125,2167.945806503296
16.350383631713555,1.2908449172973633,53.90625,2168.007896900177
16.352941176470587,1.3422236442565918,48.4375,2168.0700051784515
16.355498721227622,1.314427137374878,55.46875,2168.130090236664
16.358056265984654,1.440700888633728,50.78125,2168.1925237178802
16.36061381074169,1.4505321979522705,57.03125,2168.254868030548
16.36317135549872,1.3388893604278564,50.78125,2168.3137562274933
16.365728900255753,1.2734487056732178,42.1875,2168.372327566147
16.36828644501279,1.436234951019287,55.46875,2168.431022167206
16.37084398976982,1.4001356363296509,56.25,2168.491481781006
16.373401534526856,1.227504014968872,48.4375,2168.553899049759
16.375959079283888,1.4270075559616089,57.03125,2168.616054534912
16.37851662404092,1.2539678812026978,43.75,2168.6782999038696
16.381074168797955,1.4290153980255127,53.125,2168.7408108711243
16.383631713554987,1.300897240638733,50.0,2168.799303293228
16.38618925831202,1.3364927768707275,52.34375,2168.8614542484283
16.388746803069054,1.4045186042785645,56.25,2168.920245409012
16.391304347826086,1.4325872659683228,53.90625,2168.982330083847
16.39386189258312,1.3265324831008911,49.21875,2169.0407321453094
16.396419437340153,1.2820991277694702,47.65625,2169.1031403541565
16.398976982097185,1.5169984102249146,55.46875,2169.1651759147644
16.40153452685422,1.3713483810424805,51.5625,2169.2250072956085
16.404092071611252,1.344541072845459,53.125,2169.2875275611877
16.406649616368288,1.4255414009094238,50.0,2169.3487873077393
16.40920716112532,1.3781338930130005,47.65625,2169.411247253418
16.41176470588235,1.4694949388504028,55.46875,2169.4698338508606
16.414322250639387,1.3344916105270386,45.3125,2169.532019853592
16.41687979539642,1.5895928144454956,54.6875,2169.5906150341034
16.419437340153454,1.4066648483276367,48.4375,2169.649193048477
16.421994884910486,1.3707239627838135,56.25,2169.7113206386566
16.424552429667518,1.35006844997406,50.78125,2169.773613214493
16.427109974424553,1.3483846187591553,47.65625,2169.8327848911285
16.429667519181585,1.3374239206314087,47.65625,2169.895186185837
16.43222506393862,1.303996205329895,46.09375,2169.9575157165527
16.434782608695652,1.3441189527511597,50.78125,2170.0161623954773
16.437340153452684,1.3497228622436523,44.53125,2170.0785319805145
16.43989769820972,1.554691195487976,57.03125,2170.140864610672
16.44245524296675,1.2621289491653442,46.09375,2170.2001094818115
16.445012787723787,1.4128317832946777,50.78125,2170.2587728500366
16.44757033248082,1.2106585502624512,46.875,2170.321012735367
16.45012787723785,1.2972477674484253,52.34375,2170.3834652900696
16.452685421994886,1.272955060005188,47.65625,2170.445653438568
16.455242966751918,1.4060331583023071,51.5625,2170.507917404175
16.45780051150895,1.351072907447815,50.0,2170.567483663559
16.460358056265985,1.4772145748138428,53.90625,2170.629874944687
16.462915601023017,1.276018738746643,52.34375,2170.688407897949
16.465473145780052,1.4284478425979614,57.03125,2170.750828266144
16.468030690537084,1.529571533203125,54.6875,2170.809928894043
16.470588235294116,1.4629871845245361,53.125,2170.8685219287872
16.47314578005115,1.2810875177383423,44.53125,2170.930302143097
16.475703324808183,1.2428407669067383,46.875,2170.9933652877808
16.47826086956522,1.3641741275787354,46.875,2171.055480003357
16.48081841432225,1.3115302324295044,43.75,2171.117589712143
16.483375959079282,1.3976342678070068,56.25,2171.176470041275
16.485933503836318,1.3310703039169312,47.65625,2171.2349905967712
16.48849104859335,1.2805755138397217,50.0,2171.297657251358
