1.1790281329923276,1.526220679283142,54.6875,171.5317099094391
1.1815856777493607,1.7842118740081787,63.28125,171.66386938095093
1.184143222506394,1.5474597215652466,60.15625,171.79259634017944
1.186700767263427,1.6506409645080566,57.8125,171.9247579574585
1.1892583120204603,1.681713581085205,69.53125,172.05300974845886
1.1918158567774935,1.6237787008285522,60.9375,172.1816062927246
1.1943734015345266,1.7100651264190674,67.96875,172.31370162963867
1.1969309462915603,1.7257330417633057,68.75,172.4461486339569
1.1994884910485935,1.619208574295044,62.5,172.57823181152344
1.2020460358056266,1.6271233558654785,61.71875,172.7104365825653
1.2046035805626598,1.7097055912017822,61.71875,172.8427906036377
1.207161125319693,1.740733027458191,64.0625,172.97105741500854
1.2097186700767262,1.857948899269104,73.4375,173.10288500785828
1.2122762148337598,1.8326416015625,66.40625,173.23146033287048
1.214833759590793,1.7342569828033447,64.0625,173.35967350006104
1.2173913043478262,1.732226014137268,68.75,173.48912930488586
1.2199488491048593,1.7140802145004272,58.59375,173.61875796318054
1.2225063938618925,1.7466689348220825,71.875,173.74801230430603
1.2250639386189257,1.6544218063354492,63.28125,173.88001012802124
1.2276214833759589,1.7093968391418457,65.625,174.01271677017212
1.2301790281329925,1.6052311658859253,62.5,174.1450436115265
1.2327365728900257,1.8197779655456543,69.53125,174.27786111831665
1.2352941176470589,1.6772154569625854,61.71875,174.40651869773865
1.237851662404092,1.7874771356582642,67.96875,174.53876543045044
1.2404092071611252,1.7682214975357056,68.75,174.67097878456116
1.2429667519181584,1.6290961503982544,61.71875,174.7997841835022
1.2455242966751916,1.7452255487442017,63.28125,174.9328110218048
1.2480818414322252,1.7444459199905396,60.9375,175.0654580593109
1.2506393861892584,1.706925392150879,67.96875,175.19409489631653
1.2531969309462916,1.6349875926971436,65.625,175.32664704322815
1.2557544757033248,1.663015365600586,68.75,175.45523166656494
1.258312020460358,1.6985827684402466,66.40625,175.58741736412048
1.2608695652173911,1.567327857017517,62.5,175.71912789344788
1.2634271099744243,1.6624757051467896,60.9375,175.84960842132568
1.265984654731458,1.5987741947174072,60.9375,175.9816644191742
1.2685421994884911,1.758718490600586,64.0625,176.1138732433319
1.2710997442455243,1.5948312282562256,60.9375,176.24237895011902
1.2736572890025575,1.9340763092041016,72.65625,176.37118649482727
1.2762148337595907,1.7246406078338623,63.28125,176.50372052192688
1.2787723785166243,1.588405728340149,57.8125,176.63253259658813
1.2813299232736575,1.6250077486038208,63.28125,176.7609691619873
1.2838874680306906,1.7823870182037354,72.65625,176.8931863307953
1.2864450127877238,1.8660842180252075,64.84375,177.02464723587036
1.289002557544757,1.670762538909912,63.28125,177.15536499023438
1.2915601023017902,1.7019401788711548,61.71875,177.28429055213928
1.2941176470588234,1.6710220575332642,57.8125,177.4166178703308
1.296675191815857,1.6723737716674805,68.75,177.54886865615845
1.2992327365728902,1.6120388507843018,63.28125,177.6813759803772
1.3017902813299234,1.8677855730056763,64.84375,177.81052923202515
1.3043478260869565,1.6355677843093872,60.15625,177.94029712677002
1.3069053708439897,1.5895791053771973,60.15625,178.07173538208008
1.309462915601023,1.7289485931396484,64.0625,178.20451593399048
1.312020460358056,1.8397459983825684,62.5,178.3369836807251
1.3145780051150897,1.5695886611938477,57.03125,178.46591138839722
1.317135549872123,1.7050477266311646,61.71875,178.5955991744995
1.319693094629156,1.6522160768508911,67.1875,178.72455215454102
1.3222506393861893,1.6393753290176392,62.5,178.8564956188202
1.3248081841432224,1.7372819185256958,69.53125,178.9852888584137
1.3273657289002556,1.7060805559158325,61.71875,179.1173632144928
1.3299232736572888,1.734027624130249,64.84375,179.24654030799866
1.3324808184143224,1.766589879989624,65.625,179.3786165714264
1.3350383631713556,1.7279161214828491,67.96875,179.51104855537415
1.3375959079283888,1.5686888694763184,58.59375,179.63949012756348
1.340153452685422,1.7872772216796875,64.84375,179.7680323123932
1.3427109974424551,1.6367685794830322,64.0625,179.89635062217712
1.3452685421994883,1.6871025562286377,61.71875,180.0285632610321
1.3478260869565215,1.7259714603424072,63.28125,180.15669679641724
1.3503836317135551,1.6933096647262573,59.375,180.28775024414062
1.3529411764705883,1.6544703245162964,59.375,180.41978693008423
1.3554987212276215,1.641639232635498,56.25,180.54817271232605
1.3580562659846547,1.5664408206939697,56.25,180.68009495735168
1.3606138107416879,1.7516595125198364,66.40625,180.8123803138733
1.363171355498721,1.7377935647964478,67.96875,180.9445960521698
1.3657289002557547,1.6583056449890137,66.40625,181.07670211791992
1.3682864450127878,1.639898657798767,59.375,181.20782780647278
1.370843989769821,1.5702300071716309,60.9375,181.3401598930359
1.3734015345268542,1.8163807392120361,63.28125,181.4722375869751
1.3759590792838874,1.693759799003601,60.9375,181.6008460521698
1.3785166240409206,1.6425714492797852,53.90625,181.7289524078369
1.3810741687979542,1.5975548028945923,61.71875,181.86109471321106
1.3836317135549874,1.7136245965957642,66.40625,181.9928798675537
1.3861892583120206,1.742384433746338,64.0625,182.12493515014648
1.3887468030690537,1.6485552787780762,64.84375,182.25358057022095
1.391304347826087,1.6890932321548462,64.84375,182.38609409332275
1.39386189258312,1.6396868228912354,66.40625,182.5146644115448
1.3964194373401533,1.5997498035430908,67.1875,182.646968126297
1.398976982097187,1.6309350728988647,58.59375,182.77737474441528
1.40153452685422,1.634859323501587,62.5,182.90876531600952
1.4040920716112533,1.595650553703308,56.25,183.04076552391052
1.4066496163682864,1.7663332223892212,62.5,183.17336416244507
1.4092071611253196,1.664095401763916,64.84375,183.30226278305054
1.4117647058823528,1.8353618383407593,69.53125,183.4346959590912
1.414322250639386,1.576104998588562,59.375,183.56639170646667
1.4168797953964196,1.666038155555725,65.625,183.69882035255432
1.4194373401534528,1.551878571510315,60.15625,183.8270227909088
1.421994884910486,1.5490902662277222,64.0625,183.95535898208618
1.4245524296675192,1.4962608814239502,57.03125,184.08603048324585
1.4271099744245523,1.5633478164672852,60.15625,184.21840953826904
1.4296675191815855,1.6195125579833984,57.8125,184.35063552856445
1.4322250639386187,1.696124792098999,60.15625,184.4791703224182
1.4347826086956523,1.707505464553833,67.1875,184.60873079299927
1.4373401534526855,1.6441986560821533,64.0625,184.737459897995
1.4398976982097187,1.6207802295684814,63.28125,184.86684322357178
1.4424552429667519,1.6540813446044922,61.71875,184.99894380569458
1.445012787723785,1.567614197731018,60.15625,185.12714338302612
1.4475703324808182,1.7495015859603882,67.96875,185.25939321517944
1.4501278772378514,1.6184558868408203,57.03125,185.387619972229
1.452685421994885,1.5748392343521118,57.03125,185.5198781490326
1.4552429667519182,1.5304299592971802,59.375,185.64963579177856
1.4578005115089514,1.4063353538513184,54.6875,185.78086638450623
1.4603580562659846,1.6547415256500244,65.625,185.90911769866943
1.4629156010230178,1.723346471786499,60.15625,186.03785157203674
1.4654731457800514,1.5748318433761597,60.15625,186.17127442359924
1.4680306905370846,1.7432230710983276,72.65625,186.29980611801147
1.4705882352941178,1.5170776844024658,57.03125,186.42817306518555
1.473145780051151,1.7005232572555542,60.15625,186.55673742294312
1.4757033248081841,1.697973608970642,60.9375,186.6866545677185
1.4782608695652173,1.5457167625427246,62.5,186.81549072265625
1.4808184143222505,1.6689767837524414,66.40625,186.94695138931274
1.483375959079284,1.7226362228393555,64.84375,187.07534050941467
1.4859335038363173,1.6517080068588257,59.375,187.20733737945557
1.4884910485933505,1.7169831991195679,62.5,187.33967065811157
1.4910485933503836,1.4051682949066162,55.46875,187.47164869308472
1.4936061381074168,1.5197116136550903,57.03125,187.6009418964386
1.49616368286445,1.7063746452331543,65.625,187.73304510116577
1.4987212276214832,1.7399489879608154,62.5,187.86198806762695
1.5012787723785168,1.7101480960845947,61.71875,187.99097728729248
1.50383631713555,1.694602608680725,67.1875,188.123544216156
1.5063938618925832,1.7937395572662354,64.84375,188.25583243370056
1.5089514066496164,1.6788818836212158,61.71875,188.3881757259369
1.5115089514066495,1.5580061674118042,62.5,188.51645421981812
1.5140664961636827,1.6415256261825562,59.375,188.64825129508972
1.516624040920716,1.7750495672225952,68.75,188.7804024219513
1.5191815856777495,1.7296346426010132,66.40625,188.91315007209778
1.5217391304347827,1.7781553268432617,64.0625,189.04490995407104
1.5242966751918159,1.5777338743209839,57.03125,189.17359042167664
1.526854219948849,1.496619462966919,60.9375,189.30358219146729
1.5294117647058822,1.595213532447815,60.15625,189.43497681617737
1.5319693094629159,1.5121492147445679,54.6875,189.56702733039856
1.5345268542199486,1.6934645175933838,63.28125,189.6995439529419
1.5370843989769822,1.5680687427520752,56.25,189.82970190048218
1.5396419437340154,1.6844333410263062,61.71875,189.9622302055359
1.5421994884910486,1.6865941286087036,66.40625,190.09038162231445
1.5447570332480818,1.656265139579773,61.71875,190.2189326286316
1.547314578005115,1.7871630191802979,67.96875,190.34713125228882
1.5498721227621486,1.6497141122817993,60.9375,190.4792401790619
1.5524296675191813,1.5998125076293945,62.5,190.6075406074524
1.554987212276215,1.6170088052749634,60.9375,190.74011516571045
1.5575447570332481,1.7801109552383423,67.96875,190.87212133407593
1.5601023017902813,1.7025374174118042,57.8125,191.00449323654175
1.5626598465473145,1.6660715341567993,58.59375,191.1364300251007
1.5652173913043477,1.7140754461288452,64.84375,191.2668354511261
1.5677749360613813,1.6469825506210327,60.9375,191.39947056770325
1.5703324808184145,1.6913036108016968,65.625,191.5317361354828
1.5728900255754477,1.7398651838302612,64.84375,191.66005682945251
1.5754475703324808,1.6180802583694458,61.71875,191.79240560531616
1.578005115089514,1.618290901184082,57.03125,191.92062067985535
1.5805626598465472,1.637825846672058,64.84375,192.05266427993774
1.5831202046035804,1.5950244665145874,64.84375,192.1848382949829
1.585677749360614,1.5772734880447388,54.6875,192.31697964668274
1.5882352941176472,1.4420523643493652,54.6875,192.44760012626648
1.5907928388746804,1.6034092903137207,53.125,192.57998394966125
1.5933503836317136,1.6178640127182007,60.9375,192.71198534965515
1.5959079283887467,1.550933837890625,57.03125,192.84074640274048
1.59846547314578,1.7127405405044556,65.625,192.97289967536926
1.601023017902813,1.5847876071929932,57.8125,193.1017701625824
1.6035805626598467,1.8284498453140259,66.40625,193.23017287254333
1.60613810741688,1.5372498035430908,54.6875,193.36239624023438
1.608695652173913,1.7308461666107178,67.1875,193.4931001663208
1.6112531969309463,1.6458443403244019,63.28125,193.62384676933289
1.6138107416879794,1.6452653408050537,65.625,193.75593519210815
1.6163682864450126,1.5102983713150024,59.375,193.8844451904297
1.6189258312020458,1.6859283447265625,64.0625,194.0163698196411
1.6214833759590794,1.6988670825958252,65.625,194.14790534973145
1.6240409207161126,1.5466095209121704,62.5,194.27993512153625
1.6265984654731458,1.6241573095321655,61.71875,194.41216444969177
1.629156010230179,1.5170173645019531,57.8125,194.5441837310791
1.6317135549872122,1.798962950706482,67.1875,194.67270517349243
1.6342710997442458,1.6746618747711182,62.5,194.8049192428589
1.6368286445012785,1.7845978736877441,65.625,194.93712830543518
1.6393861892583121,1.6225025653839111,62.5,195.06878924369812
1.6419437340153453,1.6399617195129395,63.28125,195.19793272018433
1.6445012787723785,1.6040889024734497,58.59375,195.32714581489563
1.6470588235294117,1.6711013317108154,61.71875,195.45560359954834
1.6496163682864449,1.6273916959762573,57.03125,195.5874412059784
1.6521739130434785,1.6650097370147705,59.375,195.72089529037476
1.6547314578005117,1.5846275091171265,59.375,195.84925508499146
1.6572890025575449,1.5670775175094604,57.03125,195.98199796676636
1.659846547314578,1.5944631099700928,61.71875,196.1114866733551
1.6624040920716112,1.4709796905517578,53.90625,196.24381065368652
1.6649616368286444,1.5157588720321655,55.46875,196.37570762634277
1.6675191815856776,1.6027195453643799,57.03125,196.50797986984253
1.6700767263427112,1.6198499202728271,62.5,196.6378734111786
1.6726342710997444,1.6462156772613525,66.40625,196.7664279937744
1.6751918158567776,1.6900659799575806,63.28125,196.89832496643066
1.6777493606138107,1.6395821571350098,64.84375,197.03056383132935
1.680306905370844,1.6175535917282104,55.46875,197.1628384590149
1.682864450127877,1.4960393905639648,61.71875,197.29503059387207
1.6854219948849103,1.6687617301940918,57.03125,197.42325067520142
1.687979539641944,1.4637274742126465,53.125,197.55555081367493
1.690537084398977,1.7318811416625977,70.3125,197.683753490448
1.6930946291560103,1.5272420644760132,54.6875,197.8160400390625
1.6956521739130435,1.587285041809082,60.15625,197.9485158920288
1.6982097186700766,1.5520241260528564,60.9375,198.0809199810028
1.7007672634271098,1.6253373622894287,58.59375,198.20945811271667
1.703324808184143,1.560747504234314,61.71875,198.3418378829956
1.7058823529411766,1.594667911529541,63.28125,198.47067618370056
1.7084398976982098,1.7474617958068848,67.96875,198.60152125358582
1.710997442455243,1.5888476371765137,64.0625,198.72977089881897
1.7135549872122762,1.6015170812606812,58.59375,198.86220264434814
1.7161125319693094,1.7642707824707031,64.0625,198.99058866500854
1.718670076726343,1.5897716283798218,62.5,199.1197521686554
1.7212276214833757,1.5386871099472046,61.71875,199.2519347667694
1.7237851662404093,1.5146793127059937,53.125,199.38455486297607
1.7263427109974425,1.68340265750885,68.75,199.51532745361328
1.7289002557544757,1.576128602027893,55.46875,199.6439790725708
1.7314578005115089,1.622402548789978,57.8125,199.77588200569153
1.734015345268542,1.690869927406311,67.1875,199.90680599212646
1.7365728900255757,1.6856639385223389,65.625,200.03868126869202
1.7391304347826084,1.7211872339248657,70.3125,200.16699171066284
1.741687979539642,1.6213924884796143,64.84375,200.297292470932
1.7442455242966752,1.5967975854873657,58.59375,200.42587041854858
1.7468030690537084,1.6152558326721191,64.0625,200.5575749874115
1.7493606138107416,1.5629856586456299,53.90625,200.68985176086426
1.7519181585677748,1.4865084886550903,57.8125,200.8201127052307
1.7544757033248084,1.5236774682998657,55.46875,200.95176601409912
1.7570332480818416,1.562752366065979,60.9375,201.08408570289612
1.7595907928388748,1.584173321723938,62.5,201.2126979827881
1.762148337595908,1.5625922679901123,60.9375,201.3447756767273
1.7647058823529411,1.6571080684661865,62.5,201.47698664665222
1.7672634271099743,1.510422706604004,57.03125,201.60907697677612
1.7698209718670075,1.4110747575759888,55.46875,201.73749017715454
1.7723785166240411,1.6345914602279663,58.59375,201.86579942703247
1.7749360613810743,1.827111840248108,69.53125,201.9947373867035
1.7774936061381075,1.6416233777999878,58.59375,202.12303113937378
1.7800511508951407,1.6787196397781372,62.5,202.25502848625183
1.7826086956521738,1.602007508277893,60.15625,202.38485550880432
1.785166240409207,1.560764193534851,57.8125,202.51355051994324
1.7877237851662402,1.5978938341140747,64.84375,202.64581322669983
