1.5959079283887467,1.5798012018203735,59.375
1.59846547314578,1.273512840270996,48.4375
1.601023017902813,1.4972325563430786,52.34375
1.6035805626598467,1.4804158210754395,51.5625
1.60613810741688,1.3305219411849976,46.09375
1.608695652173913,1.4516836404800415,54.6875
1.6112531969309463,1.2466717958450317,47.65625
1.6138107416879794,1.5355074405670166,57.03125
1.6163682864450126,1.3402349948883057,50.78125
1.6189258312020458,1.3061410188674927,49.21875
1.6214833759590794,1.5092912912368774,53.90625
1.6240409207161126,1.3976198434829712,50.0
1.6265984654731458,1.5107717514038086,55.46875
1.629156010230179,1.4625972509384155,55.46875
1.6317135549872122,1.2974274158477783,51.5625
1.6342710997442458,1.356675148010254,46.875
1.6368286445012785,1.4160653352737427,56.25
1.6393861892583121,1.4089431762695312,52.34375
1.6419437340153453,1.4674869775772095,57.8125
1.6445012787723785,1.2525525093078613,48.4375
1.6470588235294117,1.3685990571975708,49.21875
1.6496163682864449,1.4317755699157715,51.5625
1.6521739130434785,1.334345817565918,57.8125
1.6547314578005117,1.4652190208435059,56.25
1.6572890025575449,1.415988802909851,55.46875
1.659846547314578,1.4904638528823853,55.46875
1.6624040920716112,1.3203010559082031,48.4375
1.6649616368286444,1.321305274963379,51.5625
1.6675191815856776,1.377475380897522,50.0
1.6700767263427112,1.1836894750595093,43.75
1.6726342710997444,1.4113951921463013,55.46875
1.6751918158567776,1.4481016397476196,56.25
1.6777493606138107,1.450046181678772,54.6875
1.680306905370844,1.3562102317810059,50.78125
1.682864450127877,1.2970985174179077,48.4375
1.6854219948849103,1.3498234748840332,51.5625
1.687979539641944,1.3478724956512451,50.0
1.690537084398977,1.238440990447998,53.90625
1.6930946291560103,1.469685435295105,57.03125
1.6956521739130435,1.3793712854385376,46.875
1.6982097186700766,1.402418613433838,55.46875
1.7007672634271098,1.4731485843658447,57.8125
1.703324808184143,1.3680325746536255,50.78125
1.7058823529411766,1.463512897491455,53.90625
1.7084398976982098,1.3305065631866455,48.4375
1.710997442455243,1.347694754600525,50.0
1.7135549872122762,1.3550068140029907,54.6875
1.7161125319693094,1.4018563032150269,51.5625
1.718670076726343,1.3642133474349976,54.6875
1.7212276214833757,1.3206079006195068,50.0
1.7237851662404093,1.2497262954711914,50.78125
1.7263427109974425,1.275910496711731,46.875
1.7289002557544757,1.4367594718933105,60.15625
1.7314578005115089,1.2261137962341309,42.1875
1.734015345268542,1.478018045425415,59.375
1.7365728900255757,1.3289681673049927,50.78125
1.7391304347826084,1.4417258501052856,54.6875
1.741687979539642,1.1990464925765991,46.09375
1.7442455242966752,1.544062614440918,53.125
1.7468030690537084,1.393753170967102,56.25
1.7493606138107416,1.4341700077056885,50.78125
1.7519181585677748,1.3669286966323853,49.21875
1.7544757033248084,1.4371023178100586,49.21875
1.7570332480818416,1.3554904460906982,44.53125
1.7595907928388748,1.4080588817596436,50.78125
1.762148337595908,1.2508395910263062,47.65625
1.7647058823529411,1.391909122467041,55.46875
1.7672634271099743,1.2775474786758423,51.5625
1.7698209718670075,1.2209213972091675,53.125
1.7723785166240411,1.2466696500778198,51.5625
1.7749360613810743,1.448598027229309,48.4375
1.7774936061381075,1.4132896661758423,54.6875
1.7800511508951407,1.5046186447143555,53.125
1.7826086956521738,1.4455708265304565,54.6875
1.785166240409207,1.3384076356887817,47.65625
1.7877237851662402,1.5750995874404907,58.59375
1.7902813299232738,1.2559406757354736,47.65625
1.792838874680307,1.437394618988037,54.6875
1.7953964194373402,1.56061851978302,56.25
1.7979539641943734,1.5471652746200562,53.125
1.8005115089514065,1.4185527563095093,52.34375
1.8030690537084402,1.2364751100540161,45.3125
1.805626598465473,1.4100985527038574,51.5625
1.8081841432225065,1.5278520584106445,60.9375
1.8107416879795397,1.30938720703125,53.125
1.813299232736573,1.3211697340011597,56.25
1.815856777493606,1.4589793682098389,57.03125
1.8184143222506393,1.3382008075714111,53.125
1.8209718670076729,1.2672604322433472,51.5625
1.8235294117647056,1.3083667755126953,46.875
1.8260869565217392,1.6093822717666626,56.25
1.8286445012787724,1.4744099378585815,57.03125
1.8312020460358056,1.4033575057983398,51.5625
1.8337595907928388,1.2529082298278809,47.65625
1.836317135549872,1.4139864444732666,50.78125
1.8388746803069056,1.1490832567214966,36.71875
1.8414322250639388,1.241066575050354,51.5625
1.843989769820972,1.583294153213501,57.8125
1.8465473145780051,1.4048492908477783,52.34375
1.8491048593350383,1.2002670764923096,46.09375
1.8516624040920715,1.2305288314819336,42.96875
1.8542199488491047,1.2977399826049805,45.3125
1.8567774936061383,1.3147588968276978,50.78125
1.8593350383631715,1.503535270690918,51.5625
1.8618925831202047,1.3219964504241943,46.875
1.8644501278772379,1.2878403663635254,48.4375
1.867007672634271,1.1807873249053955,53.125
1.8695652173913042,1.3718513250350952,54.6875
1.8721227621483374,1.2963759899139404,49.21875
1.874680306905371,1.5387884378433228,57.8125
1.8772378516624042,1.2654659748077393,49.21875
1.8797953964194374,1.6574487686157227,62.5
1.8823529411764706,1.3707503080368042,57.03125
1.8849104859335037,1.4395393133163452,62.5
1.887468030690537,1.3599607944488525,56.25
1.89002557544757,1.4514522552490234,52.34375
1.8925831202046037,1.4711723327636719,53.125
1.895140664961637,1.3339922428131104,52.34375
1.89769820971867,1.5096795558929443,57.03125
1.9002557544757033,1.1830273866653442,48.4375
1.9028132992327365,1.3130629062652588,50.78125
1.90537084398977,1.2409350872039795,45.3125
1.9079283887468028,1.300713062286377,44.53125
1.9104859335038364,1.2446811199188232,39.0625
1.9130434782608696,1.3274818658828735,48.4375
1.9156010230179028,1.30387282371521,49.21875
1.918158567774936,1.5607030391693115,60.9375
1.9207161125319692,1.2836079597473145,50.78125
1.9232736572890028,1.3374558687210083,54.6875
1.9258312020460355,1.2892884016036987,47.65625
1.9283887468030692,1.3989678621292114,48.4375
1.9309462915601023,1.3785463571548462,50.78125
1.9335038363171355,1.4433050155639648,52.34375
1.9360613810741687,1.390795350074768,48.4375
1.9386189258312019,1.2658288478851318,43.75
1.9411764705882355,1.3814997673034668,52.34375
1.9437340153452687,1.2327858209609985,48.4375
1.9462915601023019,1.4832042455673218,53.125
1.948849104859335,1.2633068561553955,45.3125
1.9514066496163682,1.2070131301879883,42.1875
1.9539641943734014,1.174059271812439,44.53125
1.9565217391304346,1.1837074756622314,44.53125
1.9590792838874682,1.4568257331848145,50.78125
1.9616368286445014,1.291581630706787,47.65625
1.9641943734015346,1.7705016136169434,60.9375
1.9667519181585678,1.2926592826843262,50.78125
1.969309462915601,1.4698216915130615,53.90625
1.9718670076726341,1.4572052955627441,55.46875
1.9744245524296673,1.2196282148361206,45.3125
1.976982097186701,1.3126767873764038,51.5625
1.979539641943734,1.4284707307815552,53.90625
1.9820971867007673,1.4260225296020508,55.46875
1.9846547314578005,1.3772052526474,51.5625
1.9872122762148337,1.4166617393493652,47.65625
1.9897698209718673,1.3931673765182495,50.78125
1.9923273657289,1.288761854171753,47.65625
1.9948849104859336,1.3961141109466553,49.21875
1.9974424552429668,1.3594129085540771,56.25
2.0,1.3645790815353394,49.21875
2.002557544757033,1.3017312288284302,50.0
2.0051150895140664,1.2215516567230225,46.875
2.0076726342710995,1.2023439407348633,46.875
2.010230179028133,1.290779709815979,50.78125
2.0127877237851663,1.4382401704788208,55.46875
2.0153452685421995,1.1887876987457275,45.3125
2.0179028132992327,1.3681679964065552,50.0
2.020460358056266,1.2786428928375244,49.21875
2.023017902813299,1.1746013164520264,42.1875
2.0255754475703327,1.1985368728637695,40.625
2.028132992327366,1.394486427307129,46.09375
2.030690537084399,1.4133111238479614,50.78125
2.0332480818414322,1.3627926111221313,55.46875
2.0358056265984654,1.400409460067749,48.4375
2.0383631713554986,1.3041754961013794,50.0
2.040920716112532,1.4991977214813232,56.25
2.0434782608695654,1.2394121885299683,45.3125
2.0460358056265986,1.3035105466842651,50.78125
2.0485933503836318,1.4316072463989258,53.125
2.051150895140665,1.3862348794937134,54.6875
2.053708439897698,1.2994242906570435,50.0
2.0562659846547313,1.547861099243164,57.8125
2.0588235294117645,1.2659071683883667,47.65625
2.061381074168798,1.2884244918823242,50.0
2.0639386189258313,1.2485917806625366,46.09375
2.0664961636828645,1.1504383087158203,46.875
2.0690537084398977,1.4624768495559692,51.5625
2.071611253196931,1.4149993658065796,51.5625
2.074168797953964,1.2928673028945923,46.09375
2.0767263427109977,1.4358935356140137,53.125
2.079283887468031,1.485720157623291,57.03125
2.081841432225064,1.497910499572754,53.125
2.084398976982097,1.248221755027771,42.1875
2.0869565217391304,1.3159517049789429,50.78125
2.0895140664961636,1.2720223665237427,47.65625
2.0920716112531967,1.3443603515625,44.53125
2.0946291560102304,1.3815850019454956,53.125
2.0971867007672635,1.2908101081848145,46.875
2.0997442455242967,1.2338510751724243,46.09375
2.10230179028133,1.3231309652328491,46.09375
2.104859335038363,1.4287868738174438,60.15625
2.1074168797953963,1.30838143825531,50.78125
2.10997442455243,1.2241226434707642,50.78125
2.112531969309463,1.232895851135254,42.1875
2.1150895140664963,1.4224045276641846,54.6875
2.1176470588235294,1.2929368019104004,53.125
2.1202046035805626,1.493424415588379,53.90625
2.122762148337596,1.409472107887268,52.34375
2.125319693094629,1.3230037689208984,52.34375
2.1278772378516626,1.2643392086029053,47.65625
2.130434782608696,1.315253496170044,42.96875
2.132992327365729,1.1987125873565674,42.1875
2.135549872122762,1.1815587282180786,42.1875
2.1381074168797953,1.2813973426818848,47.65625
2.1406649616368285,1.373267412185669,53.90625
2.1432225063938617,1.1851134300231934,46.09375
2.1457800511508953,1.2849613428115845,47.65625
2.1483375959079285,1.2790310382843018,47.65625
2.1508951406649617,1.2851097583770752,47.65625
2.153452685421995,1.368185043334961,54.6875
2.156010230179028,1.170534372329712,45.3125
2.1585677749360612,1.4214487075805664,53.125
2.1611253196930944,1.3298797607421875,50.0
2.163682864450128,1.2516930103302002,46.09375
2.166240409207161,1.2979635000228882,52.34375
2.1687979539641944,1.1626603603363037,42.96875
2.1713554987212276,1.1924164295196533,47.65625
2.1739130434782608,1.4011650085449219,50.0
2.176470588235294,1.3856319189071655,44.53125
2.1790281329923276,1.3171417713165283,46.09375
2.1815856777493607,1.1109423637390137,40.625
2.184143222506394,1.3014743328094482,48.4375
2.186700767263427,1.2880985736846924,51.5625
2.1892583120204603,1.3072248697280884,50.78125
2.1918158567774935,1.127962350845337,37.5
2.1943734015345266,1.08786141872406,39.84375
2.1969309462915603,1.2698924541473389,50.0
2.1994884910485935,1.2412117719650269,50.78125
2.2020460358056266,1.0287643671035767,37.5
2.20460358056266,1.40306556224823,52.34375
2.207161125319693,1.5064657926559448,54.6875
2.209718670076726,1.4576934576034546,49.21875
2.21227621483376,1.1429283618927002,45.3125
2.214833759590793,1.2271679639816284,51.5625
2.217391304347826,1.2864716053009033,52.34375
2.2199488491048593,1.386678695678711,51.5625
2.2225063938618925,1.136974573135376,42.1875
2.2250639386189257,1.2409465312957764,50.78125
2.227621483375959,1.2456352710723877,51.5625
2.2301790281329925,1.2968096733093262,47.65625
2.2327365728900257,1.3461675643920898,45.3125
2.235294117647059,1.3895783424377441,52.34375
2.237851662404092,1.2083351612091064,48.4375
2.2404092071611252,1.3892204761505127,51.5625
2.2429667519181584,1.432820200920105,51.5625
2.2455242966751916,1.3446598052978516,50.78125
2.2480818414322252,1.3219057321548462,48.4375
2.2506393861892584,1.5007022619247437,57.8125
2.2531969309462916,1.3897823095321655,56.25
2.2557544757033248,1.1723320484161377,44.53125
2.258312020460358,1.121212363243103,46.875
2.260869565217391,1.3229209184646606,50.78125
2.2634271099744243,1.5176417827606201,55.46875
2.265984654731458,1.3503944873809814,53.90625
2.268542199488491,1.2631776332855225,46.875
2.2710997442455243,1.3191051483154297,53.90625
2.2736572890025575,1.3513095378875732,55.46875
2.2762148337595907,1.199313759803772,49.21875
2.2787723785166243,1.3498423099517822,53.125
2.2813299232736575,1.0538978576660156,37.5
2.2838874680306906,1.3411365747451782,48.4375
2.286445012787724,1.2415432929992676,41.40625
2.289002557544757,1.2103382349014282,50.0
2.29156010230179,1.1561052799224854,41.40625
2.2941176470588234,1.1544077396392822,42.96875
2.296675191815857,1.4393253326416016,50.78125
2.29923273657289,1.329990029335022,50.0
2.3017902813299234,1.1804507970809937,43.75
2.3043478260869565,1.441953182220459,52.34375
2.3069053708439897,1.1765638589859009,42.1875
2.309462915601023,1.1162312030792236,36.71875
2.312020460358056,1.391997218132019,49.21875
2.3145780051150897,1.211682915687561,43.75
2.317135549872123,1.3830996751785278,53.90625
2.319693094629156,1.2958743572235107,46.875
2.3222506393861893,1.248121738433838,46.09375
2.3248081841432224,1.2116190195083618,41.40625
2.3273657289002556,1.4050565958023071,52.34375
2.329923273657289,1.1543272733688354,42.1875
2.3324808184143224,1.3343586921691895,53.125
2.3350383631713556,1.2101891040802002,43.75
2.337595907928389,1.6543676853179932,57.03125
2.340153452685422,1.2963765859603882,50.78125
2.342710997442455,1.381522536277771,50.0
2.3452685421994883,1.248828649520874,44.53125
2.3478260869565215,1.2334227561950684,47.65625
2.350383631713555,1.2335397005081177,49.21875
2.3529411764705883,1.1501014232635498,42.1875
2.3554987212276215,1.0819034576416016,39.0625
2.3580562659846547,1.4591904878616333,57.03125
2.360613810741688,1.0936228036880493,42.1875
2.363171355498721,1.3088865280151367,51.5625
2.3657289002557547,1.2978124618530273,50.0
2.368286445012788,1.4098528623580933,52.34375
2.370843989769821,1.2293051481246948,47.65625
2.373401534526854,1.1993228197097778,44.53125
2.3759590792838874,1.3286324739456177,54.6875
2.3785166240409206,1.2222591638565063,46.875
2.381074168797954,1.4044253826141357,57.8125
2.3836317135549874,1.2105919122695923,46.875
2.3861892583120206,1.2551443576812744,49.21875
2.3887468030690537,1.1759132146835327,46.875
2.391304347826087,1.2653377056121826,47.65625
2.39386189258312,1.2690829038619995,46.875
2.3964194373401533,1.1883872747421265,41.40625
2.398976982097187,1.136488914489746,39.0625
2.40153452685422,1.440751552581787,53.90625
2.4040920716112533,1.2371386289596558,44.53125
2.4066496163682864,1.4547646045684814,51.5625
2.4092071611253196,1.2811031341552734,43.75
2.411764705882353,1.3381928205490112,55.46875
2.414322250639386,1.3797630071640015,52.34375
2.4168797953964196,1.314680814743042,50.78125
2.419437340153453,1.2607636451721191,44.53125
2.421994884910486,1.257022738456726,43.75
2.424552429667519,1.3787480592727661,53.90625
2.4271099744245523,1.2541357278823853,46.875
2.4296675191815855,1.1421676874160767,43.75
2.4322250639386187,1.4736882448196411,52.34375
2.4347826086956523,1.045911431312561,39.84375
2.4373401534526855,1.3047555685043335,49.21875
2.4398976982097187,1.4071195125579834,53.125
2.442455242966752,1.1649271249771118,42.96875
2.445012787723785,1.1812843084335327,39.84375
2.4475703324808182,1.1733295917510986,46.09375
2.4501278772378514,1.1569461822509766,42.1875
2.452685421994885,1.1811023950576782,43.75
2.455242966751918,1.2060636281967163,45.3125
2.4578005115089514,1.2766250371932983,50.0
2.4603580562659846,1.2519046068191528,44.53125
2.4629156010230178,1.3627722263336182,55.46875
2.4654731457800514,1.3203014135360718,48.4375
2.4680306905370846,1.2609584331512451,39.84375
2.4705882352941178,1.3130302429199219,49.21875
2.473145780051151,1.1785554885864258,46.09375
2.475703324808184,1.319937825202942,46.875
2.4782608695652173,1.3543819189071655,50.0
2.4808184143222505,1.1625521183013916,40.625
2.483375959079284,1.5123951435089111,53.125
2.4859335038363173,1.2992899417877197,50.78125
2.4884910485933505,1.344333529472351,50.78125
2.4910485933503836,1.4273369312286377,49.21875
2.493606138107417,1.2989513874053955,45.3125
2.49616368286445,1.2069365978240967,41.40625
2.498721227621483,1.2762928009033203,41.40625
2.501278772378517,1.2055591344833374,43.75
2.50383631713555,1.4635509252548218,56.25
2.506393861892583,1.464485764503479,50.0
2.5089514066496164,1.2686744928359985,44.53125
2.5115089514066495,1.297788143157959,45.3125
2.5140664961636827,1.1888892650604248,44.53125
2.516624040920716,1.4494539499282837,53.90625
