1.1790281329923276,1.8391810655593872,65.625,141.76978278160095
1.1815856777493607,1.812688946723938,65.625,141.82880449295044
1.184143222506394,1.8212652206420898,67.1875,141.89158511161804
1.186700767263427,1.7348310947418213,67.1875,141.95062565803528
1.1892583120204603,1.8560138940811157,68.75,142.01002717018127
1.1918158567774935,1.918992519378662,75.0,142.07265329360962
1.1943734015345266,1.890019178390503,71.875,142.13162875175476
1.1969309462915603,1.830163598060608,68.75,142.19447255134583
1.1994884910485935,1.909567952156067,67.1875,142.25522994995117
1.2020460358056266,1.7666676044464111,61.71875,142.3191843032837
1.2046035805626598,1.7256196737289429,67.96875,142.3823001384735
1.207161125319693,1.9147025346755981,72.65625,142.44473600387573
1.2097186700767262,1.8082796335220337,68.75,142.50768733024597
1.2122762148337598,1.7128256559371948,69.53125,142.56702494621277
1.214833759590793,1.932558536529541,67.96875,142.6297791004181
1.2173913043478262,1.7563691139221191,65.625,142.6928300857544
1.2199488491048593,1.7695395946502686,70.3125,142.75575232505798
1.2225063938618925,1.8254871368408203,67.96875,142.81439971923828
1.2250639386189257,1.783005714416504,69.53125,142.8727605342865
1.2276214833759589,1.8426929712295532,61.71875,142.93534421920776
1.2301790281329925,1.7096112966537476,66.40625,142.99825644493103
1.2327365728900257,1.814605951309204,68.75,143.05751657485962
1.2352941176470589,1.853896141052246,75.0,143.11841750144958
1.237851662404092,1.7828922271728516,71.875,143.17764568328857
1.2404092071611252,1.7991352081298828,66.40625,143.24081373214722
1.2429667519181584,1.8908441066741943,71.09375,143.30123472213745
1.2455242966751916,1.7285699844360352,64.84375,143.36257004737854
1.2480818414322252,1.760741114616394,66.40625,143.42520833015442
1.2506393861892584,1.697748064994812,68.75,143.48813009262085
1.2531969309462916,1.777783989906311,64.84375,143.5474877357483
1.2557544757033248,1.7596874237060547,71.09375,143.6063928604126
1.258312020460358,1.7773445844650269,68.75,143.66933059692383
1.2608695652173911,1.7283451557159424,60.9375,143.732417345047
1.2634271099744243,1.7611831426620483,62.5,143.79280734062195
1.265984654731458,1.7969541549682617,71.09375,143.8556673526764
1.2685421994884911,1.748240351676941,68.75,143.91854858398438
1.2710997442455243,1.828996181488037,63.28125,143.98219966888428
1.2736572890025575,1.8442493677139282,67.96875,144.04103684425354
1.2762148337595907,1.7743321657180786,63.28125,144.10418820381165
1.2787723785166243,1.817525029182434,71.09375,144.16295981407166
1.2813299232736575,1.6089116334915161,54.6875,144.2220015525818
1.2838874680306906,1.781734585762024,66.40625,144.2834448814392
1.2864450127877238,1.6088286638259888,57.8125,144.34456396102905
1.289002557544757,1.7115894556045532,63.28125,144.40358757972717
1.2915601023017902,1.8377267122268677,66.40625,144.4663589000702
1.2941176470588234,1.9538969993591309,78.125,144.5291063785553
1.296675191815857,1.688549518585205,60.15625,144.59176397323608
1.2992327365728902,1.7593533992767334,64.84375,144.65462398529053
1.3017902813299234,1.8379327058792114,72.65625,144.71456789970398
1.3043478260869565,1.6944659948349,62.5,144.77727603912354
1.3069053708439897,1.8281201124191284,68.75,144.83645033836365
1.309462915601023,1.9285755157470703,78.125,144.89943552017212
1.312020460358056,1.8259438276290894,71.875,144.9623281955719
1.3145780051150897,1.6684626340866089,64.84375,145.02490043640137
1.317135549872123,1.7999683618545532,72.65625,145.08818912506104
1.319693094629156,1.8078426122665405,69.53125,145.15091252326965
1.3222506393861893,1.8469631671905518,68.75,145.2135784626007
1.3248081841432224,1.801455020904541,65.625,145.27587342262268
1.3273657289002556,1.7902222871780396,69.53125,145.33458304405212
1.3299232736572888,1.8038431406021118,65.625,145.39782071113586
1.3324808184143224,1.8766251802444458,68.75,145.46082210540771
1.3350383631713556,1.7698228359222412,67.96875,145.5236279964447
1.3375959079283888,1.7523270845413208,67.1875,145.58624935150146
1.340153452685422,1.8098615407943726,61.71875,145.64915418624878
1.3427109974424551,1.8400912284851074,68.75,145.71191716194153
1.3452685421994883,1.8271684646606445,69.53125,145.7746181488037
1.3478260869565215,1.7488198280334473,71.875,145.83751940727234
1.3503836317135551,1.6821662187576294,57.8125,145.900244474411
1.3529411764705883,1.7914397716522217,64.84375,145.96308851242065
1.3554987212276215,1.8344477415084839,64.84375,146.02579379081726
1.3580562659846547,1.752061128616333,58.59375,146.08839678764343
1.3606138107416879,1.7900151014328003,67.1875,146.1531949043274
1.363171355498721,1.7802327871322632,70.3125,146.2163589000702
1.3657289002557547,1.8491559028625488,70.3125,146.2790172100067
1.3682864450127878,1.8253999948501587,71.09375,146.33776593208313
1.370843989769821,1.731719970703125,67.1875,146.39911317825317
1.3734015345268542,1.7683390378952026,68.75,146.4601309299469
1.3759590792838874,1.7969809770584106,65.625,146.5229034423828
1.3785166240409206,1.7502816915512085,69.53125,146.58565759658813
1.3810741687979542,1.721505045890808,69.53125,146.64840078353882
1.3836317135549874,1.612593650817871,59.375,146.7114622592926
1.3861892583120206,1.7109084129333496,65.625,146.77416324615479
1.3887468030690537,1.705276608467102,61.71875,146.83689165115356
1.391304347826087,1.6094603538513184,60.9375,146.8995704650879
1.39386189258312,1.6901918649673462,57.8125,146.96247601509094
1.3964194373401533,1.7688311338424683,68.75,147.02487635612488
1.398976982097187,1.7370049953460693,60.9375,147.0873031616211
1.40153452685422,1.719508171081543,66.40625,147.14733481407166
1.4040920716112533,1.841253638267517,69.53125,147.20968556404114
1.4066496163682864,1.784515619277954,64.84375,147.2684187889099
1.4092071611253196,1.852376103401184,69.53125,147.3313024044037
1.4117647058823528,1.7922197580337524,70.3125,147.3937304019928
1.414322250639386,1.6922533512115479,62.5,147.45664167404175
1.4168797953964196,1.802337646484375,73.4375,147.51944041252136
1.4194373401534528,1.7053959369659424,69.53125,147.5817723274231
1.421994884910486,1.7768765687942505,71.875,147.64421558380127
1.4245524296675192,1.675760269165039,62.5,147.7071623802185
1.4271099744245523,1.7721378803253174,67.1875,147.76562809944153
1.4296675191815855,1.7082122564315796,64.84375,147.82819843292236
1.4322250639386187,1.8289861679077148,68.75,147.89088082313538
1.4347826086956523,1.5813425779342651,64.0625,147.95343112945557
1.4373401534526855,1.7110432386398315,63.28125,148.01551985740662
1.4398976982097187,1.8272606134414673,67.96875,148.0778317451477
1.4424552429667519,1.672912836074829,59.375,148.13974475860596
1.445012787723785,1.765480637550354,67.96875,148.202210187912
1.4475703324808182,1.6442325115203857,61.71875,148.26469039916992
1.4501278772378514,1.867971658706665,67.1875,148.3234133720398
1.452685421994885,1.829806923866272,69.53125,148.38535499572754
1.4552429667519182,1.92795991897583,64.0625,148.4477560520172
1.4578005115089514,1.6499648094177246,63.28125,148.50847268104553
1.4603580562659846,1.8313871622085571,67.96875,148.56667685508728
1.4629156010230178,1.780440330505371,71.875,148.62605595588684
1.4654731457800514,1.7941555976867676,65.625,148.6848850250244
1.4680306905370846,1.7619285583496094,61.71875,148.74657607078552
1.4705882352941178,1.7874221801757812,65.625,148.8085494041443
1.473145780051151,1.7343101501464844,70.3125,148.87069249153137
1.4757033248081841,1.7564550638198853,67.1875,148.9325966835022
1.4782608695652173,1.728858470916748,67.1875,148.99465203285217
1.4808184143222505,1.9049468040466309,75.0,149.05715227127075
1.483375959079284,1.8199093341827393,73.4375,149.1163890361786
1.4859335038363173,1.7767986059188843,71.09375,149.17682576179504
1.4884910485933505,1.737717628479004,65.625,149.23906302452087
1.4910485933503836,1.7474896907806396,71.09375,149.30098819732666
1.4936061381074168,1.67409348487854,62.5,149.3630027770996
1.49616368286445,1.735810399055481,67.96875,149.4242241382599
1.4987212276214832,1.7786859273910522,70.3125,149.48644733428955
1.5012787723785168,1.804826021194458,64.0625,149.5455937385559
1.50383631713555,1.6924495697021484,66.40625,149.60805821418762
1.5063938618925832,1.7146143913269043,58.59375,149.67000198364258
1.5089514066496164,1.7905590534210205,64.84375,149.73207879066467
1.5115089514066495,1.7350692749023438,63.28125,149.79048371315002
1.5140664961636827,1.6838452816009521,64.84375,149.84871196746826
1.516624040920716,1.7564488649368286,71.875,149.91091585159302
1.5191815856777495,1.7062780857086182,67.1875,149.97297716140747
1.5217391304347827,1.6702473163604736,67.1875,150.03496384620667
1.5242966751918159,1.584792137145996,59.375,150.0969259738922
1.526854219948849,1.7137563228607178,67.1875,150.15937209129333
1.5294117647058822,1.803497552871704,64.0625,150.22169089317322
1.5319693094629159,1.956432819366455,71.875,150.2841739654541
1.5345268542199486,1.7128322124481201,63.28125,150.34261059761047
1.5370843989769822,1.6834088563919067,65.625,150.40477871894836
1.5396419437340154,1.7301806211471558,66.40625,150.46705627441406
1.5421994884910486,1.7890647649765015,65.625,150.52801322937012
1.5447570332480818,1.7617106437683105,60.15625,150.58607125282288
1.547314578005115,1.6913223266601562,63.28125,150.6479890346527
1.5498721227621486,1.6405912637710571,62.5,150.70670652389526
1.5524296675191813,1.7178646326065063,59.375,150.76906037330627
1.554987212276215,1.6795836687088013,67.96875,150.8274121284485
1.5575447570332481,1.7866640090942383,67.96875,150.88961362838745
1.5601023017902813,1.9379373788833618,71.09375,150.9476170539856
1.5626598465473145,1.6996331214904785,65.625,151.00561356544495
1.5652173913043477,1.7507895231246948,68.75,151.06749939918518
1.5677749360613813,1.6617155075073242,60.9375,151.1274745464325
1.5703324808184145,1.5524898767471313,57.8125,151.18727803230286
1.5728900255754477,1.6503909826278687,60.15625,151.24937343597412
1.5754475703324808,1.7154998779296875,70.3125,151.311443567276
1.578005115089514,1.8885306119918823,76.5625,151.36957335472107
1.5805626598465472,1.7832850217819214,67.96875,151.42764806747437
1.5831202046035804,1.5768851041793823,57.8125,151.4886519908905
1.585677749360614,1.776834487915039,65.625,151.5509853363037
1.5882352941176472,1.7931078672409058,65.625,151.61285090446472
1.5907928388746804,1.6873958110809326,64.84375,151.67479825019836
1.5933503836317136,1.7498173713684082,59.375,151.7370216846466
1.5959079283887467,1.7223644256591797,64.0625,151.7988691329956
1.59846547314578,1.752210021018982,61.71875,151.85690760612488
1.601023017902813,1.6720411777496338,61.71875,151.91881155967712
1.6035805626598467,1.6493297815322876,60.15625,151.97698044776917
1.60613810741688,1.6428606510162354,61.71875,152.0387499332428
1.608695652173913,1.5751315355300903,57.8125,152.0973255634308
1.6112531969309463,1.7344528436660767,62.5,152.15942549705505
1.6138107416879794,1.859239101409912,65.625,152.21810102462769
1.6163682864450126,1.6590187549591064,61.71875,152.28806138038635
1.6189258312020458,1.9021296501159668,68.75,152.35092163085938
1.6214833759590794,1.7853975296020508,66.40625,152.41358995437622
1.6240409207161126,1.7437965869903564,61.71875,152.47608637809753
1.6265984654731458,1.762306571006775,64.84375,152.53826594352722
1.629156010230179,1.831209659576416,65.625,152.60027050971985
1.6317135549872122,1.924641728401184,72.65625,152.6624789237976
1.6342710997442458,1.770115613937378,72.65625,152.72395968437195
1.6368286445012785,1.593095302581787,60.9375,152.78588914871216
1.6393861892583121,1.6665561199188232,60.15625,152.84790897369385
1.6419437340153453,1.59798264503479,57.8125,152.90601587295532
1.6445012787723785,1.749529242515564,66.40625,152.96421098709106
1.6470588235294117,1.6576308012008667,61.71875,153.02624654769897
1.6496163682864449,1.6819058656692505,65.625,153.088365316391
1.6521739130434785,1.696931004524231,54.6875,153.15023279190063
1.6547314578005117,1.7018569707870483,59.375,153.2083899974823
1.6572890025575449,1.884574055671692,69.53125,153.27022767066956
1.659846547314578,1.7220039367675781,61.71875,153.3320276737213
1.6624040920716112,1.6565983295440674,57.8125,153.39413261413574
1.6649616368286444,1.7222673892974854,67.96875,153.45680022239685
1.6675191815856776,1.8478528261184692,69.53125,153.51902079582214
1.6700767263427112,1.759779691696167,60.15625,153.5789122581482
1.6726342710997444,1.7220070362091064,67.1875,153.64110660552979
1.6751918158567776,1.7047278881072998,67.1875,153.70335340499878
1.6777493606138107,1.6386101245880127,63.28125,153.76145482063293
1.680306905370844,1.7784755229949951,62.5,153.82373929023743
1.682864450127877,1.916570782661438,64.84375,153.8821086883545
1.6854219948849103,1.6741282939910889,61.71875,153.94423508644104
1.687979539641944,1.7610137462615967,71.09375,154.0064239501953
1.690537084398977,1.8075956106185913,72.65625,154.0646321773529
1.6930946291560103,1.7696993350982666,60.9375,154.12277460098267
1.6956521739130435,1.6676892042160034,60.9375,154.18467926979065
1.6982097186700766,1.6740524768829346,63.28125,154.24737668037415
1.7007672634271098,1.752468466758728,63.28125,154.3066439628601
1.703324808184143,1.728659987449646,65.625,154.36879444122314
1.7058823529411766,1.8167752027511597,65.625,154.4311294555664
1.7084398976982098,1.7794283628463745,66.40625,154.48956155776978
1.710997442455243,1.7812343835830688,67.96875,154.55158042907715
1.7135549872122762,1.6838265657424927,60.15625,154.6137547492981
1.7161125319693094,1.8538391590118408,66.40625,154.67564845085144
1.718670076726343,1.7155557870864868,65.625,154.73764061927795
1.7212276214833757,1.8615840673446655,65.625,154.7996368408203
1.7237851662404093,1.775402307510376,64.0625,154.86135244369507
1.7263427109974425,1.7212101221084595,66.40625,154.9195909500122
1.7289002557544757,1.980964183807373,75.78125,154.97809076309204
1.7314578005115089,1.6505428552627563,60.15625,155.03649616241455
1.734015345268542,1.6017354726791382,67.1875,155.0984661579132
1.7365728900255757,1.6512410640716553,64.84375,155.15690159797668
1.7391304347826084,1.7242876291275024,64.0625,155.2187478542328
1.741687979539642,1.7804932594299316,65.625,155.2806875705719
1.7442455242966752,1.741267204284668,64.84375,155.3407106399536
1.7468030690537084,1.6057699918746948,57.8125,155.40247344970703
1.7493606138107416,1.6932957172393799,71.09375,155.46409392356873
1.7519181585677748,1.6980273723602295,57.03125,155.52649474143982
1.7544757033248084,1.7393709421157837,70.3125,155.58838868141174
1.7570332480818416,1.5660749673843384,56.25,155.65045595169067
1.7595907928388748,1.6922332048416138,63.28125,155.71269822120667
1.762148337595908,1.6567981243133545,61.71875,155.7707815170288
1.7647058823529411,1.8856183290481567,71.875,155.83274674415588
1.7672634271099743,1.775945782661438,67.96875,155.89266514778137
1.7698209718670075,1.8630410432815552,74.21875,155.95479106903076
1.7723785166240411,1.7123619318008423,65.625,156.01678109169006
1.7749360613810743,1.7775752544403076,67.1875,156.07896971702576
1.7774936061381075,1.5951915979385376,63.28125,156.14103651046753
1.7800511508951407,1.7869563102722168,68.75,156.2029731273651
1.7826086956521738,1.7811737060546875,64.0625,156.26490139961243
1.785166240409207,1.8899492025375366,73.4375,156.32724118232727
1.7877237851662402,1.7251635789871216,62.5,156.38542222976685
1.7902813299232738,1.8396522998809814,66.40625,156.44760608673096
1.792838874680307,1.6244431734085083,57.8125,156.51055073738098
