1.1739130434782608,1.0554879903793335,37.5,146.8279263973236
1.176470588235294,1.1220859289169312,40.625,146.9024157524109
1.1790281329923276,1.4034838676452637,47.65625,146.9719853401184
1.1815856777493607,1.2286430597305298,42.96875,147.0438106060028
1.184143222506394,1.286576747894287,50.0,147.12526082992554
1.186700767263427,0.8424443602561951,28.90625,147.19827604293823
1.1892583120204603,1.1763790845870972,42.1875,147.2763328552246
1.1918158567774935,1.170371651649475,43.75,147.34478116035461
1.1943734015345266,1.1126494407653809,35.9375,147.41843342781067
1.1969309462915603,1.251676321029663,43.75,147.49415040016174
1.1994884910485935,1.1791731119155884,40.625,147.56415605545044
1.2020460358056266,1.0480973720550537,37.5,147.63993883132935
1.2046035805626598,1.3578168153762817,50.0,147.71485209465027
1.207161125319693,1.215193748474121,44.53125,147.78534412384033
1.2097186700767262,1.0433244705200195,40.625,147.85717129707336
1.2122762148337598,1.1262671947479248,38.28125,147.92579865455627
1.214833759590793,1.078535556793213,43.75,147.99716091156006
1.2173913043478262,1.0965970754623413,44.53125,148.07517385482788
1.2199488491048593,1.06979238986969,38.28125,148.14441466331482
1.2225063938618925,1.125917673110962,39.0625,148.2205355167389
1.2250639386189257,1.141736388206482,40.625,148.28966450691223
1.2276214833759589,1.3375715017318726,49.21875,148.36380052566528
1.2301790281329925,1.3981343507766724,47.65625,148.43337607383728
1.2327365728900257,1.2049707174301147,43.75,148.50727772712708
1.2352941176470589,1.4040024280548096,50.0,148.58318281173706
1.237851662404092,1.203937292098999,41.40625,148.65310263633728
1.2404092071611252,1.1036698818206787,39.0625,148.72314381599426
1.2429667519181584,1.035753607749939,39.0625,148.79181241989136
1.2455242966751916,1.405565619468689,46.875,148.86367893218994
1.2480818414322252,1.0229988098144531,39.84375,148.93559670448303
1.2506393861892584,1.3787423372268677,48.4375,149.0076720714569
1.2531969309462916,1.176953673362732,45.3125,149.07569456100464
1.2557544757033248,1.038966178894043,36.71875,149.14872193336487
1.258312020460358,1.2281317710876465,41.40625,149.22773694992065
1.2608695652173911,1.178895354270935,40.625,149.30096888542175
1.2634271099744243,1.2063500881195068,45.3125,149.37853503227234
1.265984654731458,1.0075623989105225,42.96875,149.45689868927002
1.2685421994884911,1.1460853815078735,39.84375,149.5248453617096
1.2710997442455243,1.0439704656600952,40.625,149.60270261764526
1.2736572890025575,1.2192937135696411,43.75,149.67513608932495
1.2762148337595907,1.1829781532287598,46.875,149.74420285224915
1.2787723785166243,0.955356240272522,37.5,149.81569528579712
1.2813299232736575,1.1709710359573364,40.625,149.8887119293213
1.2838874680306906,1.25472891330719,44.53125,149.96514511108398
1.2864450127877238,1.2264095544815063,46.09375,150.04414653778076
1.289002557544757,1.2001564502716064,45.3125,150.12149310112
1.2915601023017902,1.1660186052322388,42.1875,150.1925368309021
1.2941176470588234,1.1820076704025269,42.1875,150.26555395126343
1.296675191815857,1.1522217988967896,43.75,150.3368148803711
1.2992327365728902,1.0541126728057861,42.96875,150.4095811843872
1.3017902813299234,1.2346020936965942,44.53125,150.4855673313141
1.3043478260869565,1.0841785669326782,41.40625,150.5535159111023
1.3069053708439897,1.1660304069519043,42.1875,150.62716436386108
1.309462915601023,1.1402922868728638,39.0625,150.69491028785706
1.312020460358056,1.2457096576690674,46.09375,150.76804876327515
1.3145780051150897,1.0869331359863281,42.1875,150.8362991809845
1.317135549872123,1.1595029830932617,46.875,150.90830779075623
1.319693094629156,1.0628896951675415,42.96875,150.97780799865723
1.3222506393861893,1.1513841152191162,45.3125,151.05126404762268
1.3248081841432224,0.9751016497612,34.375,151.12915635108948
1.3273657289002556,1.1415449380874634,39.84375,151.19960832595825
1.3299232736572888,1.188078761100769,42.1875,151.27114009857178
1.3324808184143224,1.1819723844528198,46.875,151.35165929794312
1.3350383631713556,1.0162855386734009,32.8125,151.42672538757324
1.3375959079283888,1.0620701313018799,37.5,151.50545859336853
1.340153452685422,1.1951606273651123,45.3125,151.5844476222992
1.3427109974424551,1.249895691871643,42.1875,151.66245222091675
1.3452685421994883,1.042038083076477,41.40625,151.733904838562
1.3478260869565215,0.9771741032600403,33.59375,151.80519127845764
1.3503836317135551,1.0856468677520752,39.0625,151.8844485282898
1.3529411764705883,1.4150360822677612,48.4375,151.9607856273651
1.3554987212276215,1.2038055658340454,42.1875,152.03061509132385
1.3580562659846547,1.2375743389129639,45.3125,152.10256576538086
1.3606138107416879,1.4198132753372192,49.21875,152.17261838912964
1.363171355498721,1.0958001613616943,40.625,152.24432277679443
1.3657289002557547,1.1139235496520996,33.59375,152.3137722015381
1.3682864450127878,1.2755730152130127,45.3125,152.3865303993225
1.370843989769821,1.2131147384643555,43.75,152.45572233200073
1.3734015345268542,1.1885333061218262,42.96875,152.53177523612976
1.3759590792838874,1.0437551736831665,38.28125,152.6103355884552
1.3785166240409206,1.158267617225647,44.53125,152.68846654891968
1.3810741687979542,1.1286340951919556,40.625,152.76736974716187
1.3836317135549874,1.090723991394043,40.625,152.8466396331787
1.3861892583120206,0.9880779385566711,42.96875,152.92395997047424
1.3887468030690537,1.2126896381378174,42.1875,152.9996268749237
1.391304347826087,1.0322614908218384,37.5,153.07849836349487
1.39386189258312,1.0221284627914429,35.9375,153.1576771736145
1.3964194373401533,1.0530493259429932,43.75,153.2369327545166
1.398976982097187,1.1171995401382446,40.625,153.31440567970276
1.40153452685422,1.2090561389923096,46.875,153.38453149795532
1.4040920716112533,1.1295634508132935,36.71875,153.46183514595032
1.4066496163682864,1.0941115617752075,35.9375,153.537358045578
1.4092071611253196,1.3055081367492676,42.1875,153.61654591560364
1.4117647058823528,1.1483359336853027,35.15625,153.69501852989197
1.414322250639386,1.0522191524505615,39.0625,153.76296710968018
1.4168797953964196,1.2476085424423218,42.1875,153.8363070487976
1.4194373401534528,1.0589721202850342,38.28125,153.91599678993225
1.421994884910486,1.0753480195999146,35.9375,153.996235370636
1.4245524296675192,1.1264666318893433,39.0625,154.07070469856262
1.4271099744245523,0.9743502140045166,40.625,154.13918542861938
1.4296675191815855,1.2081010341644287,44.53125,154.21262097358704
1.4322250639386187,1.049233078956604,39.84375,154.28116488456726
1.4347826086956523,1.2225521802902222,38.28125,154.35423278808594
1.4373401534526855,1.2132028341293335,40.625,154.42331743240356
1.4398976982097187,1.0128415822982788,39.0625,154.49562811851501
1.4424552429667519,1.0828349590301514,34.375,154.57260990142822
1.445012787723785,1.232675313949585,43.75,154.65024280548096
1.4475703324808182,1.09183931350708,42.96875,154.72880244255066
1.4501278772378514,1.2417608499526978,44.53125,154.79704308509827
1.452685421994885,1.1880452632904053,39.84375,154.87122201919556
1.4552429667519182,1.075602412223816,43.75,154.94007992744446
1.4578005115089514,1.037202000617981,32.8125,155.01356649398804
1.4603580562659846,1.1366140842437744,41.40625,155.08954429626465
1.4629156010230178,0.9850655794143677,32.8125,155.15861129760742
1.4654731457800514,1.1618778705596924,41.40625,155.23113799095154
1.4680306905370846,1.0192264318466187,33.59375,155.30941486358643
1.4705882352941178,1.3742470741271973,49.21875,155.3879852294922
1.473145780051151,1.1892446279525757,38.28125,155.4658660888672
1.4757033248081841,1.1216402053833008,39.84375,155.53489208221436
1.4782608695652173,1.2435780763626099,42.1875,155.6071310043335
1.4808184143222505,1.2009629011154175,42.1875,155.68587636947632
1.483375959079284,1.0835363864898682,35.9375,155.7558822631836
1.4859335038363173,1.056837558746338,35.9375,155.8279197216034
1.4884910485933505,1.2367991209030151,44.53125,155.90441370010376
1.4910485933503836,1.0754804611206055,38.28125,155.98204946517944
1.4936061381074168,1.2634820938110352,47.65625,156.05915474891663
1.49616368286445,1.2003333568572998,42.96875,156.12768054008484
1.4987212276214832,1.1919265985488892,45.3125,156.1992905139923
1.5012787723785168,1.0372780561447144,36.71875,156.2750940322876
1.50383631713555,1.0254384279251099,37.5,156.3545982837677
1.5063938618925832,1.0014193058013916,40.625,156.4336223602295
1.5089514066496164,1.0292458534240723,41.40625,156.51206946372986
1.5115089514066495,1.054786205291748,40.625,156.58004927635193
1.5140664961636827,1.1320855617523193,43.75,156.65563321113586
1.516624040920716,1.1148686408996582,42.1875,156.72925209999084
1.5191815856777495,1.1866247653961182,39.0625,156.79821300506592
1.5217391304347827,1.124942421913147,42.1875,156.8702244758606
1.5242966751918159,1.1631802320480347,39.0625,156.94727897644043
1.526854219948849,1.482722520828247,54.6875,157.01713728904724
1.5294117647058822,1.1538317203521729,41.40625,157.08905816078186
1.5319693094629159,1.0574402809143066,40.625,157.1575949192047
1.5345268542199486,1.1249092817306519,42.1875,157.23084354400635
1.5370843989769822,1.1234365701675415,36.71875,157.30527806282043
1.5396419437340154,0.9421405792236328,38.28125,157.37362146377563
1.5421994884910486,1.1562952995300293,46.875,157.4556303024292
1.5447570332480818,1.1836544275283813,44.53125,157.52894830703735
1.547314578005115,1.182168960571289,44.53125,157.6019411087036
1.5498721227621486,1.0718334913253784,34.375,157.67070412635803
1.5524296675191813,1.0210380554199219,35.9375,157.7436900138855
1.554987212276215,1.015928864479065,39.84375,157.8186960220337
1.5575447570332481,1.2768983840942383,47.65625,157.8879017829895
1.5601023017902813,1.1211042404174805,39.84375,157.96132469177246
1.5626598465473145,1.054378628730774,32.8125,158.03872728347778
1.5652173913043477,0.9387415051460266,35.15625,158.10747623443604
1.5677749360613813,1.2871506214141846,45.3125,158.18140244483948
1.5703324808184145,1.2436355352401733,45.3125,158.2545518875122
1.5728900255754477,1.1697345972061157,36.71875,158.32787418365479
1.5754475703324808,1.18626868724823,40.625,158.40208745002747
1.578005115089514,1.0791574716567993,39.84375,158.47985887527466
1.5805626598465472,0.9738991856575012,32.8125,158.5572636127472
1.5831202046035804,1.196259617805481,42.96875,158.6267213821411
1.585677749360614,1.1091762781143188,39.84375,158.69971704483032
1.5882352941176472,1.0374480485916138,36.71875,158.77977538108826
1.5907928388746804,1.168870210647583,41.40625,158.85443878173828
1.5933503836317136,1.126456379890442,36.71875,158.92307829856873
1.5959079283887467,1.1198689937591553,44.53125,158.9959261417389
1.59846547314578,0.9851674437522888,35.9375,159.06417059898376
1.601023017902813,1.1436711549758911,37.5,159.13672947883606
1.6035805626598467,0.999962329864502,37.5,159.21076798439026
1.60613810741688,1.2394051551818848,46.875,159.28807616233826
1.608695652173913,1.255410075187683,47.65625,159.3572313785553
1.6112531969309463,1.1831004619598389,41.40625,159.4301586151123
1.6138107416879794,1.3099600076675415,46.875,159.50548267364502
1.6163682864450126,0.9480943083763123,38.28125,159.58384728431702
1.6189258312020458,1.0039740800857544,32.03125,159.65286827087402
1.6214833759590794,1.1503024101257324,44.53125,159.7258894443512
1.6240409207161126,1.0221376419067383,35.9375,159.80400323867798
1.6265984654731458,1.1953489780426025,42.96875,159.88067507743835
1.629156010230179,1.018122911453247,39.84375,159.94962286949158
1.6317135549872122,1.0710517168045044,44.53125,160.02312111854553
1.6342710997442458,0.9470497965812683,35.9375,160.10108160972595
1.6368286445012785,1.1576133966445923,40.625,160.17846965789795
1.6393861892583121,1.253482699394226,49.21875,160.25728464126587
1.6419437340153453,1.0533223152160645,40.625,160.3354880809784
1.6445012787723785,1.1718063354492188,43.75,160.41192388534546
1.6470588235294117,1.1668782234191895,45.3125,160.47910523414612
1.6496163682864449,1.0145561695098877,41.40625,160.55536937713623
1.6521739130434785,0.9875121116638184,29.6875,160.63424158096313
1.6547314578005117,1.1194125413894653,40.625,160.71221446990967
1.6572890025575449,1.0502091646194458,35.15625,160.79087781906128
1.659846547314578,1.1186943054199219,39.0625,160.8598096370697
1.6624040920716112,1.1082104444503784,40.625,160.9347538948059
1.6649616368286444,1.080029010772705,39.0625,161.0127809047699
1.6675191815856776,0.9012671709060669,35.15625,161.08177423477173
1.6700767263427112,1.136062741279602,39.0625,161.15468001365662
1.6726342710997444,1.25180983543396,46.875,161.22436141967773
1.6751918158567776,1.3340082168579102,48.4375,161.29669380187988
1.6777493606138107,1.399141788482666,43.75,161.3716254234314
1.680306905370844,1.2657135725021362,45.3125,161.44002079963684
1.682864450127877,0.99200439453125,34.375,161.50982761383057
1.6854219948849103,0.9936714768409729,37.5,161.5834014415741
1.687979539641944,1.2994577884674072,48.4375,161.65231704711914
1.690537084398977,1.1240257024765015,42.96875,161.72380685806274
1.6930946291560103,0.9296309351921082,35.15625,161.8022496700287
1.6956521739130435,1.0783987045288086,31.25,161.87140130996704
1.6982097186700766,1.0024423599243164,36.71875,161.94705605506897
1.7007672634271098,1.1747850179672241,46.09375,162.0206687450409
1.703324808184143,1.1705973148345947,40.625,162.09868741035461
1.7058823529411766,0.9570115804672241,35.9375,162.17701530456543
1.7084398976982098,0.9808698892593384,37.5,162.24760818481445
1.710997442455243,1.0712889432907104,40.625,162.3201024532318
1.7135549872122762,1.0566284656524658,41.40625,162.39617037773132
1.7161125319693094,1.0525583028793335,34.375,162.4654278755188
1.718670076726343,1.172800898551941,48.4375,162.53764128684998
1.7212276214833757,1.3192754983901978,43.75,162.6137182712555
1.7237851662404093,1.1684682369232178,44.53125,162.69308805465698
1.7263427109974425,1.0301480293273926,39.84375,162.772207736969
1.7289002557544757,0.9592869281768799,30.46875,162.85042214393616
1.7314578005115089,1.1283302307128906,41.40625,162.92961978912354
1.734015345268542,1.2512837648391724,47.65625,163.01024341583252
1.7365728900255757,0.9910677671432495,37.5,163.08518290519714
1.7391304347826084,1.0014643669128418,35.9375,163.15406560897827
1.741687979539642,1.121233582496643,38.28125,163.22770190238953
1.7442455242966752,0.9604034423828125,34.375,163.30366444587708
1.7468030690537084,0.9846311807632446,36.71875,163.3734176158905
1.7493606138107416,0.9489064812660217,28.125,163.4466691017151
1.7519181585677748,1.1406759023666382,43.75,163.52298998832703
1.7544757033248084,1.121675729751587,42.1875,163.59219455718994
1.7570332480818416,1.0094460248947144,37.5,163.66522812843323
1.7595907928388748,1.1158653497695923,39.84375,163.7338511943817
1.762148337595908,1.0591630935668945,42.1875,163.8076765537262
1.7647058823529411,0.923392117023468,37.5,163.88519501686096
1.7672634271099743,0.9622406959533691,38.28125,163.96412801742554
1.7698209718670075,1.1608048677444458,43.75,164.0423378944397
1.7723785166240411,1.1575183868408203,43.75,164.1184742450714
1.7749360613810743,1.1589854955673218,42.1875,164.18699026107788
1.7774936061381075,1.168609380722046,42.1875,164.26126551628113
1.7800511508951407,1.0386155843734741,36.71875,164.3382797241211
1.7826086956521738,1.048277735710144,34.375,164.40753197669983
1.785166240409207,1.1547108888626099,47.65625,164.4810357093811
1.7877237851662402,1.0005367994308472,39.0625,164.5580198764801
1.7902813299232738,0.9181370735168457,34.375,164.62605166435242
