1.608695652173913,1.7537745237350464,67.1875
1.6112531969309463,1.6400493383407593,60.9375
1.6138107416879794,1.8455919027328491,69.53125
1.6163682864450126,1.7706085443496704,64.0625
1.6189258312020458,1.7438697814941406,64.84375
1.6214833759590794,1.830009937286377,66.40625
1.6240409207161126,1.7714598178863525,66.40625
1.6265984654731458,1.882077693939209,75.0
1.629156010230179,1.7391053438186646,64.84375
1.6317135549872122,1.6930400133132935,61.71875
1.6342710997442458,1.7850521802902222,64.0625
1.6368286445012785,1.8238953351974487,67.96875
1.6393861892583121,1.74911367893219,67.1875
1.6419437340153453,1.7166211605072021,58.59375
1.6445012787723785,1.634542465209961,67.1875
1.6470588235294117,1.7669602632522583,69.53125
1.6496163682864449,1.7534823417663574,64.84375
1.6521739130434785,1.8722331523895264,71.09375
1.6547314578005117,1.6527808904647827,58.59375
1.6572890025575449,1.8272136449813843,70.3125
1.659846547314578,1.8075406551361084,67.96875
1.6624040920716112,1.7958462238311768,66.40625
1.6649616368286444,1.824987530708313,70.3125
1.6675191815856776,1.8002153635025024,65.625
1.6700767263427112,1.7479227781295776,71.09375
1.6726342710997444,1.7167354822158813,68.75
1.6751918158567776,2.0167994499206543,74.21875
1.6777493606138107,1.7481305599212646,69.53125
1.680306905370844,1.8442907333374023,77.34375
1.682864450127877,1.7927206754684448,66.40625
1.6854219948849103,1.7677338123321533,69.53125
1.687979539641944,1.8230640888214111,71.09375
1.690537084398977,1.8530709743499756,70.3125
1.6930946291560103,1.9376200437545776,73.4375
1.6956521739130435,1.8846040964126587,67.96875
1.6982097186700766,1.7124242782592773,71.09375
1.7007672634271098,1.7123327255249023,65.625
1.703324808184143,1.7564938068389893,65.625
1.7058823529411766,1.8131526708602905,67.96875
1.7084398976982098,1.8152568340301514,72.65625
1.710997442455243,1.6659390926361084,63.28125
1.7135549872122762,1.714611291885376,65.625
1.7161125319693094,1.7089132070541382,63.28125
1.718670076726343,1.6554721593856812,63.28125
1.7212276214833757,1.7034549713134766,63.28125
1.7237851662404093,1.7063685655593872,67.1875
1.7263427109974425,1.7708985805511475,65.625
1.7289002557544757,1.7177810668945312,67.96875
1.7314578005115089,1.6827806234359741,62.5
1.734015345268542,1.784892201423645,67.1875
1.7365728900255757,1.7047024965286255,62.5
1.7391304347826084,1.6586570739746094,64.84375
1.741687979539642,1.6191366910934448,62.5
1.7442455242966752,1.8064030408859253,69.53125
1.7468030690537084,1.7869865894317627,70.3125
1.7493606138107416,1.7310168743133545,64.84375
1.7519181585677748,1.8091959953308105,69.53125
1.7544757033248084,1.7254787683486938,61.71875
1.7570332480818416,1.8137381076812744,67.1875
1.7595907928388748,1.7186614274978638,64.0625
1.762148337595908,1.6845225095748901,62.5
1.7647058823529411,1.7313257455825806,64.0625
1.7672634271099743,1.6730594635009766,64.0625
1.7698209718670075,1.834995150566101,67.1875
1.7723785166240411,1.79080069065094,66.40625
1.7749360613810743,1.7769471406936646,68.75
1.7774936061381075,1.6443156003952026,59.375
1.7800511508951407,1.8045190572738647,69.53125
1.7826086956521738,1.8514087200164795,72.65625
1.785166240409207,1.76786470413208,71.875
1.7877237851662402,1.8739066123962402,72.65625
1.7902813299232738,1.7516934871673584,69.53125
1.792838874680307,1.798663854598999,61.71875
1.7953964194373402,1.8095494508743286,64.0625
1.7979539641943734,1.7951440811157227,69.53125
1.8005115089514065,1.7615171670913696,71.09375
1.8030690537084402,1.7407737970352173,60.15625
1.805626598465473,1.7972619533538818,71.875
1.8081841432225065,1.7224501371383667,67.1875
1.8107416879795397,1.8131734132766724,74.21875
1.813299232736573,1.6950756311416626,66.40625
1.815856777493606,1.7833415269851685,64.0625
1.8184143222506393,1.6607383489608765,62.5
1.8209718670076729,1.8351585865020752,67.96875
1.8235294117647056,1.7535229921340942,63.28125
1.8260869565217392,1.587989091873169,53.90625
1.8286445012787724,1.7859606742858887,67.96875
1.8312020460358056,1.699967384338379,59.375
1.8337595907928388,1.8466453552246094,65.625
1.836317135549872,1.8358291387557983,68.75
1.8388746803069056,1.7829557657241821,67.1875
1.8414322250639388,1.7287743091583252,62.5
1.843989769820972,1.794881820678711,67.96875
1.8465473145780051,1.7177056074142456,69.53125
1.8491048593350383,1.7054321765899658,60.15625
1.8516624040920715,1.5919344425201416,60.9375
1.8542199488491047,1.7401957511901855,64.84375
1.8567774936061383,1.7282729148864746,66.40625
1.8593350383631715,1.772539734840393,60.9375
1.8618925831202047,1.6715216636657715,56.25
1.8644501278772379,1.9263979196548462,76.5625
1.867007672634271,1.8844760656356812,69.53125
1.8695652173913042,1.599573016166687,61.71875
1.8721227621483374,1.7612587213516235,62.5
1.874680306905371,1.6623576879501343,59.375
1.8772378516624042,1.7502375841140747,65.625
1.8797953964194374,1.7469767332077026,64.84375
1.8823529411764706,1.610579013824463,62.5
1.8849104859335037,1.5755237340927124,54.6875
1.887468030690537,1.7556343078613281,64.84375
1.89002557544757,1.6502079963684082,60.9375
1.8925831202046037,1.7781660556793213,67.1875
1.895140664961637,1.8020853996276855,66.40625
1.89769820971867,1.7993046045303345,66.40625
1.9002557544757033,1.6891530752182007,60.15625
1.9028132992327365,1.7091257572174072,67.96875
1.90537084398977,1.724884033203125,65.625
1.9079283887468028,1.7023130655288696,60.15625
1.9104859335038364,1.7291368246078491,64.0625
1.9130434782608696,1.8330881595611572,67.1875
1.9156010230179028,1.871887445449829,71.09375
1.918158567774936,1.7754676342010498,67.96875
1.9207161125319692,1.7846702337265015,68.75
1.9232736572890028,1.7085541486740112,64.0625
1.9258312020460355,1.7676728963851929,66.40625
1.9283887468030692,1.76204252243042,62.5
1.9309462915601023,1.7704930305480957,67.1875
1.9335038363171355,1.8326534032821655,69.53125
1.9360613810741687,1.8097656965255737,71.875
1.9386189258312019,1.7001030445098877,63.28125
1.9411764705882355,1.6685289144515991,62.5
1.9437340153452687,1.7537994384765625,66.40625
1.9462915601023019,1.7896723747253418,73.4375
1.948849104859335,1.8172565698623657,67.1875
1.9514066496163682,1.631836175918579,62.5
1.9539641943734014,1.7080055475234985,57.8125
1.9565217391304346,1.8350507020950317,67.1875
1.9590792838874682,1.6652674674987793,63.28125
1.9616368286445014,1.8020999431610107,67.96875
1.9641943734015346,1.698709487915039,67.1875
1.9667519181585678,1.712080955505371,62.5
1.969309462915601,1.8222661018371582,75.0
1.9718670076726341,1.7884979248046875,67.96875
1.9744245524296673,1.8427653312683105,71.09375
1.976982097186701,1.8455638885498047,68.75
1.979539641943734,1.883461356163025,67.1875
1.9820971867007673,1.891231656074524,75.0
1.9846547314578005,1.7154741287231445,62.5
1.9872122762148337,1.7400890588760376,63.28125
1.9897698209718673,1.741152048110962,65.625
1.9923273657289,1.7396239042282104,61.71875
1.9948849104859336,1.8135044574737549,67.1875
1.9974424552429668,1.7907323837280273,67.5
2.0,1.82576322555542,64.84375
2.002557544757033,1.7354683876037598,64.84375
2.0051150895140664,1.9513858556747437,69.53125
2.0076726342710995,1.6898280382156372,57.03125
2.010230179028133,1.7645907402038574,63.28125
2.0127877237851663,1.7044155597686768,65.625
2.0153452685421995,1.9307149648666382,75.0
2.0179028132992327,1.663991928100586,60.9375
2.020460358056266,1.6839898824691772,61.71875
2.023017902813299,1.6760200262069702,65.625
2.0255754475703327,1.7141833305358887,69.53125
2.028132992327366,1.6684097051620483,60.15625
2.030690537084399,1.818777084350586,64.84375
2.0332480818414322,1.7734179496765137,65.625
2.0358056265984654,1.5967979431152344,60.15625
2.0383631713554986,1.7733635902404785,62.5
2.040920716112532,1.7208361625671387,67.1875
2.0434782608695654,1.7044761180877686,67.1875
2.0460358056265986,1.728447675704956,66.40625
2.0485933503836318,1.7022629976272583,71.09375
2.051150895140665,1.8487695455551147,67.1875
2.053708439897698,1.9103257656097412,67.1875
2.0562659846547313,1.6964638233184814,63.28125
2.0588235294117645,1.7998005151748657,75.0
2.061381074168798,1.8184529542922974,64.0625
2.0639386189258313,1.8007640838623047,69.53125
2.0664961636828645,1.780259132385254,67.96875
2.0690537084398977,1.773881196975708,63.28125
2.071611253196931,1.6390126943588257,59.375
2.074168797953964,1.7370004653930664,65.625
2.0767263427109977,1.7266361713409424,65.625
2.079283887468031,1.726487636566162,65.625
2.081841432225064,1.7989470958709717,65.625
2.084398976982097,1.708385944366455,60.9375
2.0869565217391304,1.697004795074463,70.3125
2.0895140664961636,1.797330617904663,67.96875
2.0920716112531967,1.759171962738037,66.40625
2.0946291560102304,1.6489852666854858,67.1875
2.0971867007672635,1.76154625415802,67.96875
2.0997442455242967,1.749729871749878,65.625
2.10230179028133,1.6296870708465576,61.71875
2.104859335038363,1.6853673458099365,67.96875
2.1074168797953963,1.7201273441314697,60.9375
2.10997442455243,1.6774368286132812,66.40625
2.112531969309463,1.7541632652282715,66.40625
2.1150895140664963,1.9160958528518677,69.53125
2.1176470588235294,1.6239081621170044,61.71875
2.1202046035805626,1.6878881454467773,64.84375
2.122762148337596,1.7189525365829468,63.28125
2.125319693094629,1.6750513315200806,67.1875
2.1278772378516626,1.7151545286178589,64.84375
2.130434782608696,1.7184486389160156,67.1875
2.132992327365729,1.6898919343948364,69.53125
2.135549872122762,1.69270658493042,61.71875
2.1381074168797953,1.781362771987915,73.4375
2.1406649616368285,1.6793410778045654,60.9375
2.1432225063938617,1.7775367498397827,68.75
2.1457800511508953,1.6873042583465576,67.1875
2.1483375959079285,1.6295537948608398,64.0625
2.1508951406649617,1.6398043632507324,67.1875
2.153452685421995,1.8338991403579712,70.3125
2.156010230179028,1.7129749059677124,63.28125
2.1585677749360612,1.5793073177337646,62.5
2.1611253196930944,1.762402892112732,67.96875
2.163682864450128,1.775091528892517,72.65625
2.166240409207161,1.7150731086730957,71.09375
2.1687979539641944,1.7062524557113647,64.0625
2.1713554987212276,1.8675400018692017,68.75
2.1739130434782608,1.6913607120513916,64.84375
2.176470588235294,1.813902735710144,68.75
2.1790281329923276,1.6703182458877563,62.5
2.1815856777493607,1.739477276802063,61.71875
2.184143222506394,1.7809727191925049,67.96875
2.186700767263427,1.6867871284484863,62.5
2.1892583120204603,1.6545552015304565,63.28125
2.1918158567774935,1.8046306371688843,67.1875
2.1943734015345266,1.757504940032959,61.71875
2.1969309462915603,1.7366667985916138,65.625
2.1994884910485935,1.6464548110961914,60.15625
2.2020460358056266,1.5982807874679565,60.9375
2.20460358056266,1.751305103302002,60.9375
2.207161125319693,1.7342818975448608,66.40625
2.209718670076726,1.7564351558685303,63.28125
2.21227621483376,1.783777117729187,64.84375
2.214833759590793,1.7116719484329224,61.71875
2.217391304347826,1.9084888696670532,75.0
2.2199488491048593,1.6726219654083252,62.5
2.2225063938618925,1.7298704385757446,68.75
2.2250639386189257,1.692852258682251,60.9375
2.227621483375959,1.6928226947784424,64.0625
2.2301790281329925,1.7211483716964722,65.625
2.2327365728900257,1.7142987251281738,66.40625
2.235294117647059,1.8195236921310425,65.625
2.237851662404092,1.6900486946105957,71.09375
2.2404092071611252,1.7271251678466797,64.0625
2.2429667519181584,1.7243515253067017,69.53125
2.2455242966751916,1.809022068977356,62.5
2.2480818414322252,1.6299208402633667,64.0625
2.2506393861892584,1.7455569505691528,64.0625
2.2531969309462916,1.6203349828720093,59.375
2.2557544757033248,1.6520965099334717,60.9375
2.258312020460358,1.7147164344787598,64.0625
2.260869565217391,1.622602939605713,63.28125
2.2634271099744243,1.611211895942688,60.15625
2.265984654731458,1.6990644931793213,61.71875
2.268542199488491,1.6200073957443237,64.0625
2.2710997442455243,1.7495951652526855,65.625
2.2736572890025575,1.5633491277694702,60.15625
2.2762148337595907,1.5089962482452393,55.46875
2.2787723785166243,1.856534481048584,74.21875
2.2813299232736575,1.7219966650009155,62.5
2.2838874680306906,1.6464139223098755,58.59375
2.286445012787724,1.6786876916885376,70.3125
2.289002557544757,1.6180510520935059,57.03125
2.29156010230179,1.6531037092208862,62.5
2.2941176470588234,1.8995113372802734,72.65625
2.296675191815857,1.8545559644699097,68.75
2.29923273657289,1.7535697221755981,65.625
2.3017902813299234,1.741890788078308,67.1875
2.3043478260869565,1.7084685564041138,68.75
2.3069053708439897,1.743569016456604,62.5
2.309462915601023,1.7535996437072754,68.75
2.312020460358056,1.8756157159805298,67.1875
2.3145780051150897,1.8440724611282349,77.34375
2.317135549872123,1.7462857961654663,67.96875
2.319693094629156,1.6897907257080078,60.15625
2.3222506393861893,1.6963462829589844,63.28125
2.3248081841432224,1.7822397947311401,69.53125
2.3273657289002556,1.70370614528656,60.9375
2.329923273657289,1.6680012941360474,64.0625
2.3324808184143224,1.7805627584457397,64.84375
2.3350383631713556,1.6554005146026611,62.5
2.337595907928389,1.6704137325286865,63.28125
2.340153452685422,1.7603439092636108,69.53125
2.342710997442455,1.7101554870605469,63.28125
2.3452685421994883,1.7221200466156006,71.09375
2.3478260869565215,1.6986593008041382,66.40625
2.350383631713555,1.8270121812820435,65.625
2.3529411764705883,1.6582202911376953,58.59375
2.3554987212276215,1.6460840702056885,59.375
2.3580562659846547,1.6419997215270996,58.59375
2.360613810741688,1.8072820901870728,67.96875
2.363171355498721,1.7163561582565308,65.625
2.3657289002557547,1.664480209350586,69.53125
2.368286445012788,1.6014513969421387,63.28125
2.370843989769821,1.6289209127426147,64.0625
2.373401534526854,1.6729978322982788,63.28125
2.3759590792838874,1.7027437686920166,57.03125
2.3785166240409206,1.697298288345337,64.84375
2.381074168797954,1.740648627281189,61.71875
2.3836317135549874,1.9278525114059448,70.3125
2.3861892583120206,1.743207573890686,66.40625
2.3887468030690537,1.6805435419082642,63.28125
2.391304347826087,1.675140619277954,61.71875
2.39386189258312,1.7248828411102295,58.59375
2.3964194373401533,1.7180874347686768,58.59375
2.398976982097187,1.7124720811843872,62.5
2.40153452685422,1.8043856620788574,73.4375
2.4040920716112533,1.7294342517852783,64.84375
2.4066496163682864,1.664351224899292,60.9375
2.4092071611253196,1.7463066577911377,62.5
2.411764705882353,1.6192870140075684,58.59375
2.414322250639386,1.6425381898880005,64.0625
2.4168797953964196,1.6736257076263428,65.625
2.419437340153453,1.711790680885315,62.5
2.421994884910486,1.7456618547439575,70.3125
2.424552429667519,1.617595911026001,62.5
2.4271099744245523,1.7649297714233398,60.15625
2.4296675191815855,1.7172738313674927,64.84375
2.4322250639386187,1.6521079540252686,62.5
2.4347826086956523,1.7088344097137451,64.84375
2.4373401534526855,1.5466551780700684,54.6875
2.4398976982097187,1.7013311386108398,65.625
2.442455242966752,1.7405216693878174,67.96875
2.445012787723785,1.6339889764785767,62.5
2.4475703324808182,1.7937445640563965,63.28125
2.4501278772378514,1.659545660018921,60.9375
2.452685421994885,1.5997099876403809,62.5
2.455242966751918,1.6761183738708496,64.84375
2.4578005115089514,1.5709803104400635,57.8125
2.4603580562659846,1.6774506568908691,64.0625
2.4629156010230178,1.6613811254501343,63.28125
2.4654731457800514,1.6182186603546143,57.8125
2.4680306905370846,1.8088784217834473,68.75
2.4705882352941178,1.8017923831939697,63.28125
2.473145780051151,1.699072241783142,62.5
2.475703324808184,1.5884957313537598,64.0625
2.4782608695652173,1.6307600736618042,60.15625
2.4808184143222505,1.8940836191177368,67.1875
2.483375959079284,1.7407824993133545,64.84375
2.4859335038363173,1.7387304306030273,71.875
2.4884910485933505,1.5408844947814941,57.03125
2.4910485933503836,1.6278349161148071,57.03125
2.493606138107417,1.7343494892120361,69.53125
2.49616368286445,1.818809986114502,65.625
2.498721227621483,1.8001785278320312,67.1875
2.501278772378517,1.6608710289001465,58.59375
2.50383631713555,1.7785533666610718,68.75
2.506393861892583,1.8023998737335205,67.96875
2.5089514066496164,1.6709445714950562,63.28125
2.5115089514066495,1.6659739017486572,60.15625
2.5140664961636827,1.7047756910324097,68.75
2.516624040920716,1.5984162092208862,59.375
2.5191815856777495,1.6478221416473389,61.71875
2.5217391304347827,1.6741220951080322,63.28125
2.524296675191816,1.5771195888519287,62.5
